vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.05000000e+02,1.85000000e+00,-1.85137520e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.00000000e-02,6.05000000e+02,1.85000000e+00,-1.85137520e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.00000000e-02,6.05000000e+02,1.85000000e+00,-1.85137520e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
3.00000000e-02,6.05000000e+02,1.85000000e+00,-1.85137521e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
4.00000000e-02,6.05000000e+02,1.85000000e+00,-1.85137521e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
5.00000000e-02,6.05000000e+02,1.85000000e+00,-1.85137522e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
6.00000000e-02,6.05000000e+02,1.85000000e+00,-1.85137523e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
7.00000000e-02,6.05000000e+02,1.85000000e+00,-1.85137525e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
8.00000000e-02,6.05000000e+02,1.85000000e+00,-1.85137529e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
9.00000000e-02,6.05000000e+02,1.85000000e+00,-1.85137535e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.00000000e-01,6.05000000e+02,1.85000000e+00,-1.85137545e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.10000000e-01,6.05000000e+02,1.85000000e+00,-1.85137561e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.20000000e-01,6.05000000e+02,1.85000000e+00,-1.85137588e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.30000000e-01,6.05000000e+02,1.85000000e+00,-1.85137633e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.40000000e-01,6.05000000e+02,1.85000000e+00,-1.85137708e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.50000000e-01,6.05000000e+02,1.85000000e+00,-1.85137832e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.60000000e-01,6.05000000e+02,1.85000000e+00,-1.85138040e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.70000000e-01,6.05000000e+02,1.85000000e+00,-1.85138384e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.80000000e-01,6.05000000e+02,1.85000000e+00,-1.85138956e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
1.90000000e-01,6.05000000e+02,1.85000000e+00,-1.85139907e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.00000000e-01,6.05000000e+02,1.85000000e+00,-1.85141489e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.10000000e-01,6.05000000e+02,1.85000000e+00,-1.85144119e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.20000000e-01,6.05000000e+02,1.85000000e+00,-1.85148490e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.30000000e-01,6.05000000e+02,1.85000000e+00,-1.85155758e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.40000000e-01,6.05000000e+02,1.85000000e+00,-1.85167842e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
2.50000000e-01,6.05000000e+02,1.85000000e+00,-1.85187930e-12,4.23561073e-01,7.37772198e-02,1.07260513e+02,1.02210132e+01,1.37127207e+05,-2.03398551e-01
