 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.60000000e+02  1.85000000e+00 -1.85137520e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 1.00000000e-02  9.60000000e+02  1.85000000e+00 -1.85137520e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 2.00000000e-02  9.60000000e+02  1.85000000e+00 -1.85137520e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 3.00000000e-02  9.60000000e+02  1.85000000e+00 -1.85137520e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 4.00000000e-02  9.60000000e+02  1.85000000e+00 -1.85137520e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 5.00000000e-02  9.60000000e+02  1.85000000e+00 -1.85137520e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 6.00000000e-02  9.60000000e+02  1.85000000e+00 -1.85137520e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 7.00000000e-02  9.60000000e+02  1.85000000e+00 -1.85137520e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 8.00000000e-02  9.60000000e+02  1.85000000e+00 -1.85137521e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 9.00000000e-02  9.60000000e+02  1.85000000e+00 -1.85137522e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 1.00000000e-01  9.60000000e+02  1.85000000e+00 -1.85137523e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 1.10000000e-01  9.60000000e+02  1.85000000e+00 -1.85137525e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 1.20000000e-01  9.60000000e+02  1.85000000e+00 -1.85137530e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 1.30000000e-01  9.60000000e+02  1.85000000e+00 -1.85137538e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 1.40000000e-01  9.60000000e+02  1.85000000e+00 -1.85137554e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 1.50000000e-01  9.60000000e+02  1.85000000e+00 -1.85137583e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 1.60000000e-01  9.60000000e+02  1.85000000e+00 -1.85137637e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 1.70000000e-01  9.60000000e+02  1.85000000e+00 -1.85137737e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 1.80000000e-01  9.60000000e+02  1.85000000e+00 -1.85137923e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 1.90000000e-01  9.60000000e+02  1.85000000e+00 -1.85138268e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 2.00000000e-01  9.60000000e+02  1.85000000e+00 -1.85138909e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 2.10000000e-01  9.60000000e+02  1.85000000e+00 -1.85140099e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 2.20000000e-01  9.60000000e+02  1.85000000e+00 -1.85142309e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 2.30000000e-01  9.60000000e+02  1.85000000e+00 -1.85146413e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 2.40000000e-01  9.60000000e+02  1.85000000e+00 -1.85154034e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 2.50000000e-01  9.60000000e+02  1.85000000e+00 -1.85168187e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 2.60000000e-01  9.60000000e+02  1.85000000e+00 -1.85194469e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 2.70000000e-01  9.60000000e+02  1.85000000e+00 -1.85243274e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 2.80000000e-01  9.60000000e+02  1.85000000e+00 -1.85333904e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 2.90000000e-01  9.60000000e+02  1.85000000e+00 -1.85502200e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
 3.00000000e-01  9.60000000e+02  1.85000000e+00 -1.85814716e-12  3.75210522e-01  6.12967637e-02  1.02277754e+02  6.58813884e+00  1.13401436e+05 -1.92208969e-01 
