 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.05700000e+03  1.85000000e+00 -1.85137520e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 1.00000000e-02  7.05700000e+03  1.85000000e+00 -1.85137520e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 2.00000000e-02  7.05700000e+03  1.85000000e+00 -1.85137520e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 3.00000000e-02  7.05700000e+03  1.85000000e+00 -1.85137520e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 4.00000000e-02  7.05700000e+03  1.85000000e+00 -1.85137520e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 5.00000000e-02  7.05700000e+03  1.85000000e+00 -1.85137520e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 6.00000000e-02  7.05700000e+03  1.85000000e+00 -1.85137520e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 7.00000000e-02  7.05700000e+03  1.85000000e+00 -1.85137520e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 8.00000000e-02  7.05700000e+03  1.85000000e+00 -1.85137521e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 9.00000000e-02  7.05700000e+03  1.85000000e+00 -1.85137521e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 1.00000000e-01  7.05700000e+03  1.85000000e+00 -1.85137522e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 1.10000000e-01  7.05700000e+03  1.85000000e+00 -1.85137523e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 1.20000000e-01  7.05700000e+03  1.85000000e+00 -1.85137527e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 1.30000000e-01  7.05700000e+03  1.85000000e+00 -1.85137533e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 1.40000000e-01  7.05700000e+03  1.85000000e+00 -1.85137544e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 1.50000000e-01  7.05700000e+03  1.85000000e+00 -1.85137565e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 1.60000000e-01  7.05700000e+03  1.85000000e+00 -1.85137606e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 1.70000000e-01  7.05700000e+03  1.85000000e+00 -1.85137684e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 1.80000000e-01  7.05700000e+03  1.85000000e+00 -1.85137832e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 1.90000000e-01  7.05700000e+03  1.85000000e+00 -1.85138112e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 2.00000000e-01  7.05700000e+03  1.85000000e+00 -1.85138644e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 2.10000000e-01  7.05700000e+03  1.85000000e+00 -1.85139655e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 2.20000000e-01  7.05700000e+03  1.85000000e+00 -1.85141575e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 2.30000000e-01  7.05700000e+03  1.85000000e+00 -1.85145222e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 2.40000000e-01  7.05700000e+03  1.85000000e+00 -1.85152149e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 2.50000000e-01  7.05700000e+03  1.85000000e+00 -1.85165306e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 2.60000000e-01  7.05700000e+03  1.85000000e+00 -1.85190294e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
 2.70000000e-01  7.05700000e+03  1.85000000e+00 -1.85237755e-12  3.67404784e-01  5.92819124e-02  1.01473335e+02  6.00164571e+00  1.09571136e+05 -1.90402517e-01 
