 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.68000000e+03  1.85000000e+00 -1.85137520e-12  3.83829597e-01  6.35215572e-02  1.03165992e+02  7.23574299e+00  1.17630844e+05 -1.94203648e-01 
 1.00000000e-02  2.68000000e+03  1.85000000e+00 -1.85137520e-12  3.83829597e-01  6.35215572e-02  1.03165992e+02  7.23574299e+00  1.17630844e+05 -1.94203648e-01 
 2.00000000e-02  2.68000000e+03  1.85000000e+00 -1.85137520e-12  3.83829597e-01  6.35215572e-02  1.03165992e+02  7.23574299e+00  1.17630844e+05 -1.94203648e-01 
 3.00000000e-02  2.68000000e+03  1.85000000e+00 -1.85137520e-12  3.83829597e-01  6.35215572e-02  1.03165992e+02  7.23574299e+00  1.17630844e+05 -1.94203648e-01 
 4.00000000e-02  2.68000000e+03  1.85000000e+00 -1.85137520e-12  3.83829597e-01  6.35215572e-02  1.03165992e+02  7.23574299e+00  1.17630844e+05 -1.94203648e-01 
 5.00000000e-02  2.68000000e+03  1.85000000e+00 -1.85137520e-12  3.83829597e-01  6.35215572e-02  1.03165992e+02  7.23574299e+00  1.17630844e+05 -1.94203648e-01 
 6.00000000e-02  2.68000000e+03  1.85000000e+00 -1.85137520e-12  3.83829597e-01  6.35215572e-02  1.03165992e+02  7.23574299e+00  1.17630844e+05 -1.94203648e-01 
 7.00000000e-02  2.68000000e+03  1.85000000e+00 -1.85137521e-12  3.83829597e-01  6.35215572e-02  1.03165992e+02  7.23574299e+00  1.17630844e+05 -1.94203648e-01 
 8.00000000e-02  2.68000000e+03  1.85000000e+00 -1.85137521e-12  3.83829597e-01  6.35215572e-02  1.03165992e+02  7.23574299e+00  1.17630844e+05 -1.94203648e-01 
 9.00000000e-02  2.68000000e+03  1.85000000e+00 -1.85137522e-12  3.83829597e-01  6.35215572e-02  1.03165992e+02  7.23574299e+00  1.17630844e+05 -1.94203648e-01 
 1.00000000e-01  2.68000000e+03  1.85000000e+00 -1.85137524e-12  3.83829597e-01  6.35215572e-02  1.03165992e+02  7.23574299e+00  1.17630844e+05 -1.94203648e-01 
 1.10000000e-01  2.68000000e+03  1.85000000e+00 -1.85137528e-12  3.83829597e-01  6.35215572e-02  1.03165992e+02  7.23574299e+00  1.17630844e+05 -1.94203648e-01 
 1.20000000e-01  2.68000000e+03  1.85000000e+00 -1.85137535e-12  3.83829597e-01  6.35215572e-02  1.03165992e+02  7.23574299e+00  1.17630844e+05 -1.94203648e-01 
