vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.17500000e+03,1.85000000e+00,-1.85137520e-12,3.64560623e-01,5.85477653e-02,1.01180231e+02,5.78794644e+00,1.08175497e+05,-1.89744303e-01
1.00000000e-02,4.17500000e+03,1.85000000e+00,-1.85137520e-12,3.64560623e-01,5.85477653e-02,1.01180231e+02,5.78794644e+00,1.08175497e+05,-1.89744303e-01
2.00000000e-02,4.17500000e+03,1.85000000e+00,-1.85137520e-12,3.64560623e-01,5.85477653e-02,1.01180231e+02,5.78794644e+00,1.08175497e+05,-1.89744303e-01
3.00000000e-02,4.17500000e+03,1.85000000e+00,-1.85137520e-12,3.64560623e-01,5.85477653e-02,1.01180231e+02,5.78794644e+00,1.08175497e+05,-1.89744303e-01
4.00000000e-02,4.17500000e+03,1.85000000e+00,-1.85137520e-12,3.64560623e-01,5.85477653e-02,1.01180231e+02,5.78794644e+00,1.08175497e+05,-1.89744303e-01
5.00000000e-02,4.17500000e+03,1.85000000e+00,-1.85137520e-12,3.64560623e-01,5.85477653e-02,1.01180231e+02,5.78794644e+00,1.08175497e+05,-1.89744303e-01
6.00000000e-02,4.17500000e+03,1.85000000e+00,-1.85137520e-12,3.64560623e-01,5.85477653e-02,1.01180231e+02,5.78794644e+00,1.08175497e+05,-1.89744303e-01
7.00000000e-02,4.17500000e+03,1.85000000e+00,-1.85137520e-12,3.64560623e-01,5.85477653e-02,1.01180231e+02,5.78794644e+00,1.08175497e+05,-1.89744303e-01
8.00000000e-02,4.17500000e+03,1.85000000e+00,-1.85137520e-12,3.64560623e-01,5.85477653e-02,1.01180231e+02,5.78794644e+00,1.08175497e+05,-1.89744303e-01
9.00000000e-02,4.17500000e+03,1.85000000e+00,-1.85137521e-12,3.64560623e-01,5.85477653e-02,1.01180231e+02,5.78794644e+00,1.08175497e+05,-1.89744303e-01
1.00000000e-01,4.17500000e+03,1.85000000e+00,-1.85137522e-12,3.64560623e-01,5.85477653e-02,1.01180231e+02,5.78794644e+00,1.08175497e+05,-1.89744303e-01
