vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.19100000e+03,1.85000000e+00,-1.85137520e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
1.00000000e-02,1.19100000e+03,1.85000000e+00,-1.85137520e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
2.00000000e-02,1.19100000e+03,1.85000000e+00,-1.85137520e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
3.00000000e-02,1.19100000e+03,1.85000000e+00,-1.85137520e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
4.00000000e-02,1.19100000e+03,1.85000000e+00,-1.85137520e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
5.00000000e-02,1.19100000e+03,1.85000000e+00,-1.85137520e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
6.00000000e-02,1.19100000e+03,1.85000000e+00,-1.85137521e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
7.00000000e-02,1.19100000e+03,1.85000000e+00,-1.85137521e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
8.00000000e-02,1.19100000e+03,1.85000000e+00,-1.85137522e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
9.00000000e-02,1.19100000e+03,1.85000000e+00,-1.85137524e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
1.00000000e-01,1.19100000e+03,1.85000000e+00,-1.85137528e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
1.10000000e-01,1.19100000e+03,1.85000000e+00,-1.85137534e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
1.20000000e-01,1.19100000e+03,1.85000000e+00,-1.85137544e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
1.30000000e-01,1.19100000e+03,1.85000000e+00,-1.85137563e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
1.40000000e-01,1.19100000e+03,1.85000000e+00,-1.85137595e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
1.50000000e-01,1.19100000e+03,1.85000000e+00,-1.85137652e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
1.60000000e-01,1.19100000e+03,1.85000000e+00,-1.85137754e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
1.70000000e-01,1.19100000e+03,1.85000000e+00,-1.85137932e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
1.80000000e-01,1.19100000e+03,1.85000000e+00,-1.85138246e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
1.90000000e-01,1.19100000e+03,1.85000000e+00,-1.85138801e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
2.00000000e-01,1.19100000e+03,1.85000000e+00,-1.85139779e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
2.10000000e-01,1.19100000e+03,1.85000000e+00,-1.85141504e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
2.20000000e-01,1.19100000e+03,1.85000000e+00,-1.85144547e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
2.30000000e-01,1.19100000e+03,1.85000000e+00,-1.85149913e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
2.40000000e-01,1.19100000e+03,1.85000000e+00,-1.85159376e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
2.50000000e-01,1.19100000e+03,1.85000000e+00,-1.85176066e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
2.60000000e-01,1.19100000e+03,1.85000000e+00,-1.85205500e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
2.70000000e-01,1.19100000e+03,1.85000000e+00,-1.85257410e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
2.80000000e-01,1.19100000e+03,1.85000000e+00,-1.85348958e-12,3.95415503e-01,6.65121620e-02,1.04359976e+02,8.10626339e+00,1.23316086e+05,-1.96884930e-01
