 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.47700000e+03  1.85000000e+00 -1.85137520e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 1.00000000e-02  5.47700000e+03  1.85000000e+00 -1.85137520e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 2.00000000e-02  5.47700000e+03  1.85000000e+00 -1.85137520e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 3.00000000e-02  5.47700000e+03  1.85000000e+00 -1.85137520e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 4.00000000e-02  5.47700000e+03  1.85000000e+00 -1.85137520e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 5.00000000e-02  5.47700000e+03  1.85000000e+00 -1.85137520e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 6.00000000e-02  5.47700000e+03  1.85000000e+00 -1.85137520e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 7.00000000e-02  5.47700000e+03  1.85000000e+00 -1.85137520e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 8.00000000e-02  5.47700000e+03  1.85000000e+00 -1.85137521e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 9.00000000e-02  5.47700000e+03  1.85000000e+00 -1.85137521e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 1.00000000e-01  5.47700000e+03  1.85000000e+00 -1.85137522e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 1.10000000e-01  5.47700000e+03  1.85000000e+00 -1.85137524e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 1.20000000e-01  5.47700000e+03  1.85000000e+00 -1.85137527e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 1.30000000e-01  5.47700000e+03  1.85000000e+00 -1.85137534e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 1.40000000e-01  5.47700000e+03  1.85000000e+00 -1.85137546e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 1.50000000e-01  5.47700000e+03  1.85000000e+00 -1.85137570e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 1.60000000e-01  5.47700000e+03  1.85000000e+00 -1.85137614e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 1.70000000e-01  5.47700000e+03  1.85000000e+00 -1.85137698e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 1.80000000e-01  5.47700000e+03  1.85000000e+00 -1.85137856e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 1.90000000e-01  5.47700000e+03  1.85000000e+00 -1.85138154e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 2.00000000e-01  5.47700000e+03  1.85000000e+00 -1.85138716e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 2.10000000e-01  5.47700000e+03  1.85000000e+00 -1.85139776e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 2.20000000e-01  5.47700000e+03  1.85000000e+00 -1.85141777e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 2.30000000e-01  5.47700000e+03  1.85000000e+00 -1.85145553e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 2.40000000e-01  5.47700000e+03  1.85000000e+00 -1.85152677e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 2.50000000e-01  5.47700000e+03  1.85000000e+00 -1.85166119e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
 2.60000000e-01  5.47700000e+03  1.85000000e+00 -1.85191483e-12  3.69628379e-01  5.98558765e-02  1.01702487e+02  6.16871809e+00  1.10662261e+05 -1.90917115e-01 
