vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.03900000e+03,1.85000000e+00,-1.85137520e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
1.00000000e-02,5.03900000e+03,1.85000000e+00,-1.85137520e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
2.00000000e-02,5.03900000e+03,1.85000000e+00,-1.85137520e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
3.00000000e-02,5.03900000e+03,1.85000000e+00,-1.85137520e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
4.00000000e-02,5.03900000e+03,1.85000000e+00,-1.85137520e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
5.00000000e-02,5.03900000e+03,1.85000000e+00,-1.85137520e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
6.00000000e-02,5.03900000e+03,1.85000000e+00,-1.85137520e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
7.00000000e-02,5.03900000e+03,1.85000000e+00,-1.85137520e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
8.00000000e-02,5.03900000e+03,1.85000000e+00,-1.85137520e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
9.00000000e-02,5.03900000e+03,1.85000000e+00,-1.85137520e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
1.00000000e-01,5.03900000e+03,1.85000000e+00,-1.85137520e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
1.10000000e-01,5.03900000e+03,1.85000000e+00,-1.85137520e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
1.20000000e-01,5.03900000e+03,1.85000000e+00,-1.85137521e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
1.30000000e-01,5.03900000e+03,1.85000000e+00,-1.85137521e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
1.40000000e-01,5.03900000e+03,1.85000000e+00,-1.85137523e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
1.50000000e-01,5.03900000e+03,1.85000000e+00,-1.85137527e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
1.60000000e-01,5.03900000e+03,1.85000000e+00,-1.85137534e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
1.70000000e-01,5.03900000e+03,1.85000000e+00,-1.85137551e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
1.80000000e-01,5.03900000e+03,1.85000000e+00,-1.85137588e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
1.90000000e-01,5.03900000e+03,1.85000000e+00,-1.85137668e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
2.00000000e-01,5.03900000e+03,1.85000000e+00,-1.85137841e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
2.10000000e-01,5.03900000e+03,1.85000000e+00,-1.85138217e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
2.20000000e-01,5.03900000e+03,1.85000000e+00,-1.85139034e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
2.30000000e-01,5.03900000e+03,1.85000000e+00,-1.85140808e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
2.40000000e-01,5.03900000e+03,1.85000000e+00,-1.85144664e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
2.50000000e-01,5.03900000e+03,1.85000000e+00,-1.85153041e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
2.60000000e-01,5.03900000e+03,1.85000000e+00,-1.85171239e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
2.70000000e-01,5.03900000e+03,1.85000000e+00,-1.85210775e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
2.80000000e-01,5.03900000e+03,1.85000000e+00,-1.85296661e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
2.90000000e-01,5.03900000e+03,1.85000000e+00,-1.85483238e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
3.00000000e-01,5.03900000e+03,1.85000000e+00,-1.85888532e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
3.10000000e-01,5.03900000e+03,1.85000000e+00,-1.86768880e-12,3.30276209e-01,4.96981220e-02,9.76470552e+01,3.21194745e+00,9.13520245e+04,-1.81809993e-01
