 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.52000000e+02  1.85000000e+00 -1.85137520e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 1.00000000e-02  4.52000000e+02  1.85000000e+00 -1.85137520e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 2.00000000e-02  4.52000000e+02  1.85000000e+00 -1.85137520e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 3.00000000e-02  4.52000000e+02  1.85000000e+00 -1.85137520e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 4.00000000e-02  4.52000000e+02  1.85000000e+00 -1.85137520e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 5.00000000e-02  4.52000000e+02  1.85000000e+00 -1.85137520e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 6.00000000e-02  4.52000000e+02  1.85000000e+00 -1.85137520e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 7.00000000e-02  4.52000000e+02  1.85000000e+00 -1.85137520e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 8.00000000e-02  4.52000000e+02  1.85000000e+00 -1.85137520e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 9.00000000e-02  4.52000000e+02  1.85000000e+00 -1.85137520e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 1.00000000e-01  4.52000000e+02  1.85000000e+00 -1.85137520e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 1.10000000e-01  4.52000000e+02  1.85000000e+00 -1.85137520e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 1.20000000e-01  4.52000000e+02  1.85000000e+00 -1.85137521e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 1.30000000e-01  4.52000000e+02  1.85000000e+00 -1.85137522e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 1.40000000e-01  4.52000000e+02  1.85000000e+00 -1.85137523e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 1.50000000e-01  4.52000000e+02  1.85000000e+00 -1.85137528e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 1.60000000e-01  4.52000000e+02  1.85000000e+00 -1.85137536e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 1.70000000e-01  4.52000000e+02  1.85000000e+00 -1.85137555e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 1.80000000e-01  4.52000000e+02  1.85000000e+00 -1.85137595e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 1.90000000e-01  4.52000000e+02  1.85000000e+00 -1.85137682e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 2.00000000e-01  4.52000000e+02  1.85000000e+00 -1.85137869e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 2.10000000e-01  4.52000000e+02  1.85000000e+00 -1.85138271e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 2.20000000e-01  4.52000000e+02  1.85000000e+00 -1.85139136e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 2.30000000e-01  4.52000000e+02  1.85000000e+00 -1.85141000e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 2.40000000e-01  4.52000000e+02  1.85000000e+00 -1.85145013e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 2.50000000e-01  4.52000000e+02  1.85000000e+00 -1.85153655e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 2.60000000e-01  4.52000000e+02  1.85000000e+00 -1.85172261e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 2.70000000e-01  4.52000000e+02  1.85000000e+00 -1.85212322e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 2.80000000e-01  4.52000000e+02  1.85000000e+00 -1.85298578e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 2.90000000e-01  4.52000000e+02  1.85000000e+00 -1.85484288e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 3.00000000e-01  4.52000000e+02  1.85000000e+00 -1.85884112e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 3.10000000e-01  4.52000000e+02  1.85000000e+00 -1.86744862e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 3.20000000e-01  4.52000000e+02  1.85000000e+00 -1.88597748e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 3.30000000e-01  4.52000000e+02  1.85000000e+00 -1.92585854e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 3.40000000e-01  4.52000000e+02  1.85000000e+00 -2.01168208e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 3.50000000e-01  4.52000000e+02  1.85000000e+00 -2.19632436e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 3.60000000e-01  4.52000000e+02  1.85000000e+00 -2.59341304e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 3.70000000e-01  4.52000000e+02  1.85000000e+00 -3.44690068e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 3.80000000e-01  4.52000000e+02  1.85000000e+00 -5.27983204e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 3.90000000e-01  4.52000000e+02  1.85000000e+00 -9.21142134e-12  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 4.00000000e-01  4.52000000e+02  1.85000000e+00 -1.76296708e-11  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 4.10000000e-01  4.52000000e+02  1.85000000e+00 -3.56083900e-11  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 4.20000000e-01  4.52000000e+02  1.85000000e+00 -7.38626446e-11  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 4.30000000e-01  4.52000000e+02  1.85000000e+00 -1.54823859e-10  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 4.40000000e-01  4.52000000e+02  1.85000000e+00 -3.24868580e-10  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 4.50000000e-01  4.52000000e+02  1.85000000e+00 -6.78208210e-10  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 4.60000000e-01  4.52000000e+02  1.85000000e+00 -1.40162991e-09  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 4.70000000e-01  4.52000000e+02  1.85000000e+00 -2.85353434e-09  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 4.80000000e-01  4.52000000e+02  1.85000000e+00 -5.69304105e-09  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 4.90000000e-01  4.52000000e+02  1.85000000e+00 -1.10709087e-08  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 5.00000000e-01  4.52000000e+02  1.85000000e+00 -2.08817970e-08  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 5.10000000e-01  4.52000000e+02  1.85000000e+00 -3.80682011e-08  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 5.20000000e-01  4.52000000e+02  1.85000000e+00 -6.69880171e-08  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 5.30000000e-01  4.52000000e+02  1.85000000e+00 -1.13927128e-07  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 5.40000000e-01  4.52000000e+02  1.85000000e+00 -1.87918991e-07  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 5.50000000e-01  4.52000000e+02  1.85000000e+00 -3.02045924e-07  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 5.60000000e-01  4.52000000e+02  1.85000000e+00 -4.75281000e-07  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 5.70000000e-01  4.52000000e+02  1.85000000e+00 -7.34648974e-07  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 5.80000000e-01  4.52000000e+02  1.85000000e+00 -1.11701234e-06  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 5.90000000e-01  4.52000000e+02  1.85000000e+00 -1.66925333e-06  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
 6.00000000e-01  4.52000000e+02  1.85000000e+00 -2.44553319e-06  3.32342546e-01  5.02314940e-02  9.78600013e+01  3.36720407e+00  9.23659828e+04 -1.82288197e-01 
