vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.71700000e+03,1.85000000e+00,-1.85137520e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
1.00000000e-02,2.71700000e+03,1.85000000e+00,-1.85137520e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
2.00000000e-02,2.71700000e+03,1.85000000e+00,-1.85137520e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
3.00000000e-02,2.71700000e+03,1.85000000e+00,-1.85137520e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
4.00000000e-02,2.71700000e+03,1.85000000e+00,-1.85137520e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
5.00000000e-02,2.71700000e+03,1.85000000e+00,-1.85137520e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
6.00000000e-02,2.71700000e+03,1.85000000e+00,-1.85137521e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
7.00000000e-02,2.71700000e+03,1.85000000e+00,-1.85137521e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
8.00000000e-02,2.71700000e+03,1.85000000e+00,-1.85137522e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
9.00000000e-02,2.71700000e+03,1.85000000e+00,-1.85137524e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
1.00000000e-01,2.71700000e+03,1.85000000e+00,-1.85137527e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
1.10000000e-01,2.71700000e+03,1.85000000e+00,-1.85137533e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
1.20000000e-01,2.71700000e+03,1.85000000e+00,-1.85137543e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
1.30000000e-01,2.71700000e+03,1.85000000e+00,-1.85137560e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
1.40000000e-01,2.71700000e+03,1.85000000e+00,-1.85137591e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
1.50000000e-01,2.71700000e+03,1.85000000e+00,-1.85137645e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
1.60000000e-01,2.71700000e+03,1.85000000e+00,-1.85137741e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
1.70000000e-01,2.71700000e+03,1.85000000e+00,-1.85137912e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
1.80000000e-01,2.71700000e+03,1.85000000e+00,-1.85138214e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
1.90000000e-01,2.71700000e+03,1.85000000e+00,-1.85138749e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
2.00000000e-01,2.71700000e+03,1.85000000e+00,-1.85139697e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
2.10000000e-01,2.71700000e+03,1.85000000e+00,-1.85141374e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
2.20000000e-01,2.71700000e+03,1.85000000e+00,-1.85144343e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
2.30000000e-01,2.71700000e+03,1.85000000e+00,-1.85149601e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
2.40000000e-01,2.71700000e+03,1.85000000e+00,-1.85158911e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
2.50000000e-01,2.71700000e+03,1.85000000e+00,-1.85175395e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
2.60000000e-01,2.71700000e+03,1.85000000e+00,-1.85204581e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
2.70000000e-01,2.71700000e+03,1.85000000e+00,-1.85256257e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
2.80000000e-01,2.71700000e+03,1.85000000e+00,-1.85347753e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
2.90000000e-01,2.71700000e+03,1.85000000e+00,-1.85509751e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
3.00000000e-01,2.71700000e+03,1.85000000e+00,-1.85796578e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
3.10000000e-01,2.71700000e+03,1.85000000e+00,-1.86304414e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
3.20000000e-01,2.71700000e+03,1.85000000e+00,-1.87203546e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
3.30000000e-01,2.71700000e+03,1.85000000e+00,-1.88795449e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
3.40000000e-01,2.71700000e+03,1.85000000e+00,-1.91613843e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
3.50000000e-01,2.71700000e+03,1.85000000e+00,-1.96603555e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
3.60000000e-01,2.71700000e+03,1.85000000e+00,-2.05437086e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
3.70000000e-01,2.71700000e+03,1.85000000e+00,-2.21074803e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
3.80000000e-01,2.71700000e+03,1.85000000e+00,-2.48756071e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
3.90000000e-01,2.71700000e+03,1.85000000e+00,-2.97752401e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
4.00000000e-01,2.71700000e+03,1.85000000e+00,-3.84467451e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
4.10000000e-01,2.71700000e+03,1.85000000e+00,-5.37916220e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
4.20000000e-01,2.71700000e+03,1.85000000e+00,-8.09403784e-12,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
4.30000000e-01,2.71700000e+03,1.85000000e+00,-1.28960915e-11,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
4.40000000e-01,2.71700000e+03,1.85000000e+00,-2.13870891e-11,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
4.50000000e-01,2.71700000e+03,1.85000000e+00,-3.63942164e-11,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
4.60000000e-01,2.71700000e+03,1.85000000e+00,-6.29024458e-11,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
4.70000000e-01,2.71700000e+03,1.85000000e+00,-1.09689456e-10,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
4.80000000e-01,2.71700000e+03,1.85000000e+00,-1.92183434e-10,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
4.90000000e-01,2.71700000e+03,1.85000000e+00,-3.37437608e-10,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
5.00000000e-01,2.71700000e+03,1.85000000e+00,-5.92741818e-10,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
5.10000000e-01,2.71700000e+03,1.85000000e+00,-1.04042286e-09,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
5.20000000e-01,2.71700000e+03,1.85000000e+00,-1.82304204e-09,3.93741277e-01,6.60800034e-02,1.04187439e+02,7.98046847e+00,1.22494537e+05,-1.96497470e-01
