vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.60900000e+03,1.85000000e+00,-1.85137520e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
1.00000000e-02,2.60900000e+03,1.85000000e+00,-1.85137520e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
2.00000000e-02,2.60900000e+03,1.85000000e+00,-1.85137520e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
3.00000000e-02,2.60900000e+03,1.85000000e+00,-1.85137520e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
4.00000000e-02,2.60900000e+03,1.85000000e+00,-1.85137520e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
5.00000000e-02,2.60900000e+03,1.85000000e+00,-1.85137520e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
6.00000000e-02,2.60900000e+03,1.85000000e+00,-1.85137520e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
7.00000000e-02,2.60900000e+03,1.85000000e+00,-1.85137521e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
8.00000000e-02,2.60900000e+03,1.85000000e+00,-1.85137521e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
9.00000000e-02,2.60900000e+03,1.85000000e+00,-1.85137522e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
1.00000000e-01,2.60900000e+03,1.85000000e+00,-1.85137524e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
1.10000000e-01,2.60900000e+03,1.85000000e+00,-1.85137527e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
1.20000000e-01,2.60900000e+03,1.85000000e+00,-1.85137532e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
1.30000000e-01,2.60900000e+03,1.85000000e+00,-1.85137543e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
1.40000000e-01,2.60900000e+03,1.85000000e+00,-1.85137562e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
1.50000000e-01,2.60900000e+03,1.85000000e+00,-1.85137596e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
1.60000000e-01,2.60900000e+03,1.85000000e+00,-1.85137660e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
1.70000000e-01,2.60900000e+03,1.85000000e+00,-1.85137776e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
1.80000000e-01,2.60900000e+03,1.85000000e+00,-1.85137990e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
1.90000000e-01,2.60900000e+03,1.85000000e+00,-1.85138380e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
2.00000000e-01,2.60900000e+03,1.85000000e+00,-1.85139096e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
2.10000000e-01,2.60900000e+03,1.85000000e+00,-1.85140408e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
2.20000000e-01,2.60900000e+03,1.85000000e+00,-1.85142811e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
2.30000000e-01,2.60900000e+03,1.85000000e+00,-1.85147214e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
2.40000000e-01,2.60900000e+03,1.85000000e+00,-1.85155281e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
2.50000000e-01,2.60900000e+03,1.85000000e+00,-1.85170061e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
2.60000000e-01,2.60900000e+03,1.85000000e+00,-1.85197140e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
2.70000000e-01,2.60900000e+03,1.85000000e+00,-1.85246752e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
2.80000000e-01,2.60900000e+03,1.85000000e+00,-1.85337647e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
2.90000000e-01,2.60900000e+03,1.85000000e+00,-1.85504178e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
3.00000000e-01,2.60900000e+03,1.85000000e+00,-1.85809278e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
3.10000000e-01,2.60900000e+03,1.85000000e+00,-1.86368245e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
3.20000000e-01,2.60900000e+03,1.85000000e+00,-1.87392299e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
3.30000000e-01,2.60900000e+03,1.85000000e+00,-1.89268374e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
3.40000000e-01,2.60900000e+03,1.85000000e+00,-1.92705261e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
3.50000000e-01,2.60900000e+03,1.85000000e+00,-1.99001242e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
3.60000000e-01,2.60900000e+03,1.85000000e+00,-2.10534148e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
3.70000000e-01,2.60900000e+03,1.85000000e+00,-2.31658491e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
3.80000000e-01,2.60900000e+03,1.85000000e+00,-2.70347352e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
3.90000000e-01,2.60900000e+03,1.85000000e+00,-3.41196104e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
4.00000000e-01,2.60900000e+03,1.85000000e+00,-4.70914660e-12,3.80154559e-01,6.25729402e-02,1.02787261e+02,6.95961473e+00,1.15827491e+05,-1.93353148e-01
