vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.75300000e+03,1.85000000e+00,-1.85137520e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
1.00000000e-02,2.75300000e+03,1.85000000e+00,-1.85137520e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
2.00000000e-02,2.75300000e+03,1.85000000e+00,-1.85137520e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
3.00000000e-02,2.75300000e+03,1.85000000e+00,-1.85137520e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
4.00000000e-02,2.75300000e+03,1.85000000e+00,-1.85137520e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
5.00000000e-02,2.75300000e+03,1.85000000e+00,-1.85137520e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
6.00000000e-02,2.75300000e+03,1.85000000e+00,-1.85137521e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
7.00000000e-02,2.75300000e+03,1.85000000e+00,-1.85137521e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
8.00000000e-02,2.75300000e+03,1.85000000e+00,-1.85137522e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
9.00000000e-02,2.75300000e+03,1.85000000e+00,-1.85137524e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
1.00000000e-01,2.75300000e+03,1.85000000e+00,-1.85137528e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
1.10000000e-01,2.75300000e+03,1.85000000e+00,-1.85137534e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
1.20000000e-01,2.75300000e+03,1.85000000e+00,-1.85137544e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
1.30000000e-01,2.75300000e+03,1.85000000e+00,-1.85137562e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
1.40000000e-01,2.75300000e+03,1.85000000e+00,-1.85137595e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
1.50000000e-01,2.75300000e+03,1.85000000e+00,-1.85137652e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
1.60000000e-01,2.75300000e+03,1.85000000e+00,-1.85137752e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
1.70000000e-01,2.75300000e+03,1.85000000e+00,-1.85137930e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
1.80000000e-01,2.75300000e+03,1.85000000e+00,-1.85138243e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
1.90000000e-01,2.75300000e+03,1.85000000e+00,-1.85138796e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
2.00000000e-01,2.75300000e+03,1.85000000e+00,-1.85139771e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
2.10000000e-01,2.75300000e+03,1.85000000e+00,-1.85141492e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
2.20000000e-01,2.75300000e+03,1.85000000e+00,-1.85144527e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
2.30000000e-01,2.75300000e+03,1.85000000e+00,-1.85149883e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
2.40000000e-01,2.75300000e+03,1.85000000e+00,-1.85159331e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
2.50000000e-01,2.75300000e+03,1.85000000e+00,-1.85176001e-12,3.95254237e-01,6.64705354e-02,1.04343356e+02,8.09414648e+00,1.23236952e+05,-1.96847609e-01
