 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 1.00000000e-02  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 2.00000000e-02  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 3.00000000e-02  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 4.00000000e-02  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 5.00000000e-02  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 6.00000000e-02  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 7.00000000e-02  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 8.00000000e-02  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 9.00000000e-02  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 1.00000000e-01  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 1.10000000e-01  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 1.20000000e-01  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 1.30000000e-01  7.91400000e+03  1.85000000e+00 -1.85137520e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 1.40000000e-01  7.91400000e+03  1.85000000e+00 -1.85137521e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 1.50000000e-01  7.91400000e+03  1.85000000e+00 -1.85137522e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 1.60000000e-01  7.91400000e+03  1.85000000e+00 -1.85137524e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 1.70000000e-01  7.91400000e+03  1.85000000e+00 -1.85137530e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 1.80000000e-01  7.91400000e+03  1.85000000e+00 -1.85137543e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 1.90000000e-01  7.91400000e+03  1.85000000e+00 -1.85137576e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 2.00000000e-01  7.91400000e+03  1.85000000e+00 -1.85137653e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 2.10000000e-01  7.91400000e+03  1.85000000e+00 -1.85137837e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 2.20000000e-01  7.91400000e+03  1.85000000e+00 -1.85138277e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 2.30000000e-01  7.91400000e+03  1.85000000e+00 -1.85139327e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 2.40000000e-01  7.91400000e+03  1.85000000e+00 -1.85141830e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 2.50000000e-01  7.91400000e+03  1.85000000e+00 -1.85147801e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 2.60000000e-01  7.91400000e+03  1.85000000e+00 -1.85162045e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 2.70000000e-01  7.91400000e+03  1.85000000e+00 -1.85196022e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
 2.80000000e-01  7.91400000e+03  1.85000000e+00 -1.85277063e-12  3.11213470e-01  4.47775644e-02  9.56825475e+01  1.77964662e+00  8.19978774e+04 -1.77398376e-01 
