vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.91800000e+03,1.85000000e+00,-1.85137520e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
1.00000000e-02,4.91800000e+03,1.85000000e+00,-1.85137520e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
2.00000000e-02,4.91800000e+03,1.85000000e+00,-1.85137520e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
3.00000000e-02,4.91800000e+03,1.85000000e+00,-1.85137520e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
4.00000000e-02,4.91800000e+03,1.85000000e+00,-1.85137520e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
5.00000000e-02,4.91800000e+03,1.85000000e+00,-1.85137520e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
6.00000000e-02,4.91800000e+03,1.85000000e+00,-1.85137520e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
7.00000000e-02,4.91800000e+03,1.85000000e+00,-1.85137521e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
8.00000000e-02,4.91800000e+03,1.85000000e+00,-1.85137521e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
9.00000000e-02,4.91800000e+03,1.85000000e+00,-1.85137523e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
1.00000000e-01,4.91800000e+03,1.85000000e+00,-1.85137525e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
1.10000000e-01,4.91800000e+03,1.85000000e+00,-1.85137528e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
1.20000000e-01,4.91800000e+03,1.85000000e+00,-1.85137535e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
1.30000000e-01,4.91800000e+03,1.85000000e+00,-1.85137547e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
1.40000000e-01,4.91800000e+03,1.85000000e+00,-1.85137569e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
1.50000000e-01,4.91800000e+03,1.85000000e+00,-1.85137609e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
1.60000000e-01,4.91800000e+03,1.85000000e+00,-1.85137682e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
1.70000000e-01,4.91800000e+03,1.85000000e+00,-1.85137813e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
1.80000000e-01,4.91800000e+03,1.85000000e+00,-1.85138051e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
1.90000000e-01,4.91800000e+03,1.85000000e+00,-1.85138483e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
2.00000000e-01,4.91800000e+03,1.85000000e+00,-1.85139266e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
2.10000000e-01,4.91800000e+03,1.85000000e+00,-1.85140684e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
2.20000000e-01,4.91800000e+03,1.85000000e+00,-1.85143255e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
2.30000000e-01,4.91800000e+03,1.85000000e+00,-1.85147913e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
2.40000000e-01,4.91800000e+03,1.85000000e+00,-1.85156357e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
2.50000000e-01,4.91800000e+03,1.85000000e+00,-1.85171660e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
2.60000000e-01,4.91800000e+03,1.85000000e+00,-1.85199395e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
2.70000000e-01,4.91800000e+03,1.85000000e+00,-1.85249661e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
2.80000000e-01,4.91800000e+03,1.85000000e+00,-1.85340763e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
2.90000000e-01,4.91800000e+03,1.85000000e+00,-1.85505872e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
3.00000000e-01,4.91800000e+03,1.85000000e+00,-1.85805107e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
3.10000000e-01,4.91800000e+03,1.85000000e+00,-1.86347420e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
3.20000000e-01,4.91800000e+03,1.85000000e+00,-1.87330256e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
3.30000000e-01,4.91800000e+03,1.85000000e+00,-1.89111422e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
3.40000000e-01,4.91800000e+03,1.85000000e+00,-1.92339297e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
3.50000000e-01,4.91800000e+03,1.85000000e+00,-1.98188733e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
3.60000000e-01,4.91800000e+03,1.85000000e+00,-2.08788381e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
3.70000000e-01,4.91800000e+03,1.85000000e+00,-2.27994609e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
3.80000000e-01,4.91800000e+03,1.85000000e+00,-2.62792795e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
3.90000000e-01,4.91800000e+03,1.85000000e+00,-3.25833725e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
4.00000000e-01,4.91800000e+03,1.85000000e+00,-4.40022475e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
4.10000000e-01,4.91800000e+03,1.85000000e+00,-6.46815662e-12,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
4.20000000e-01,4.91800000e+03,1.85000000e+00,-1.02121160e-11,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
4.30000000e-01,4.91800000e+03,1.85000000e+00,-1.69880237e-11,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
4.40000000e-01,4.91800000e+03,1.85000000e+00,-2.92452162e-11,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
4.50000000e-01,4.91800000e+03,1.85000000e+00,-5.14031410e-11,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
4.60000000e-01,4.91800000e+03,1.85000000e+00,-9.14238515e-11,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
4.70000000e-01,4.91800000e+03,1.85000000e+00,-1.63622522e-10,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
4.80000000e-01,4.91800000e+03,1.85000000e+00,-2.93666852e-10,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
4.90000000e-01,4.91800000e+03,1.85000000e+00,-5.27413959e-10,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
5.00000000e-01,4.91800000e+03,1.85000000e+00,-9.46399462e-10,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
5.10000000e-01,4.91800000e+03,1.85000000e+00,-1.69468594e-09,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
5.20000000e-01,4.91800000e+03,1.85000000e+00,-3.02472653e-09,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
5.30000000e-01,4.91800000e+03,1.85000000e+00,-5.37423597e-09,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
5.40000000e-01,4.91800000e+03,1.85000000e+00,-9.49192978e-09,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
5.50000000e-01,4.91800000e+03,1.85000000e+00,-1.66369917e-08,3.84294484e-01,6.36415558e-02,1.03213901e+02,7.27067278e+00,1.17858966e+05,-1.94311235e-01
