vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.59600000e+03,1.85000000e+00,-1.85137520e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
1.00000000e-02,5.59600000e+03,1.85000000e+00,-1.85137520e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
2.00000000e-02,5.59600000e+03,1.85000000e+00,-1.85137520e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
3.00000000e-02,5.59600000e+03,1.85000000e+00,-1.85137520e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
4.00000000e-02,5.59600000e+03,1.85000000e+00,-1.85137520e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
5.00000000e-02,5.59600000e+03,1.85000000e+00,-1.85137520e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
6.00000000e-02,5.59600000e+03,1.85000000e+00,-1.85137521e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
7.00000000e-02,5.59600000e+03,1.85000000e+00,-1.85137522e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
8.00000000e-02,5.59600000e+03,1.85000000e+00,-1.85137523e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
9.00000000e-02,5.59600000e+03,1.85000000e+00,-1.85137525e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
1.00000000e-01,5.59600000e+03,1.85000000e+00,-1.85137528e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
1.10000000e-01,5.59600000e+03,1.85000000e+00,-1.85137535e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
1.20000000e-01,5.59600000e+03,1.85000000e+00,-1.85137546e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
1.30000000e-01,5.59600000e+03,1.85000000e+00,-1.85137565e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
1.40000000e-01,5.59600000e+03,1.85000000e+00,-1.85137599e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
1.50000000e-01,5.59600000e+03,1.85000000e+00,-1.85137659e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
1.60000000e-01,5.59600000e+03,1.85000000e+00,-1.85137764e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
1.70000000e-01,5.59600000e+03,1.85000000e+00,-1.85137950e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
1.80000000e-01,5.59600000e+03,1.85000000e+00,-1.85138275e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
1.90000000e-01,5.59600000e+03,1.85000000e+00,-1.85138847e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
2.00000000e-01,5.59600000e+03,1.85000000e+00,-1.85139853e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
2.10000000e-01,5.59600000e+03,1.85000000e+00,-1.85141621e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
2.20000000e-01,5.59600000e+03,1.85000000e+00,-1.85144728e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
2.30000000e-01,5.59600000e+03,1.85000000e+00,-1.85150189e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
2.40000000e-01,5.59600000e+03,1.85000000e+00,-1.85159788e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
2.50000000e-01,5.59600000e+03,1.85000000e+00,-1.85176660e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
2.60000000e-01,5.59600000e+03,1.85000000e+00,-1.85206314e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
2.70000000e-01,5.59600000e+03,1.85000000e+00,-1.85258434e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
2.80000000e-01,5.59600000e+03,1.85000000e+00,-1.85350042e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
2.90000000e-01,5.59600000e+03,1.85000000e+00,-1.85511054e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
3.00000000e-01,5.59600000e+03,1.85000000e+00,-1.85794049e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
3.10000000e-01,5.59600000e+03,1.85000000e+00,-1.86291439e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
3.20000000e-01,5.59600000e+03,1.85000000e+00,-1.87165639e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
3.30000000e-01,5.59600000e+03,1.85000000e+00,-1.88702091e-12,3.96873281e-01,6.68884501e-02,1.04510207e+02,8.21579521e+00,1.24031422e+05,-1.97222298e-01
