vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.61200000e+03,1.85000000e+00,-1.85137520e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.00000000e-02,2.61200000e+03,1.85000000e+00,-1.85137520e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
2.00000000e-02,2.61200000e+03,1.85000000e+00,-1.85137520e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
3.00000000e-02,2.61200000e+03,1.85000000e+00,-1.85137520e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
4.00000000e-02,2.61200000e+03,1.85000000e+00,-1.85137520e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
5.00000000e-02,2.61200000e+03,1.85000000e+00,-1.85137520e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
6.00000000e-02,2.61200000e+03,1.85000000e+00,-1.85137520e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
7.00000000e-02,2.61200000e+03,1.85000000e+00,-1.85137520e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
8.00000000e-02,2.61200000e+03,1.85000000e+00,-1.85137520e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
9.00000000e-02,2.61200000e+03,1.85000000e+00,-1.85137520e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.00000000e-01,2.61200000e+03,1.85000000e+00,-1.85137521e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.10000000e-01,2.61200000e+03,1.85000000e+00,-1.85137522e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.20000000e-01,2.61200000e+03,1.85000000e+00,-1.85137523e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.30000000e-01,2.61200000e+03,1.85000000e+00,-1.85137527e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.40000000e-01,2.61200000e+03,1.85000000e+00,-1.85137533e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.50000000e-01,2.61200000e+03,1.85000000e+00,-1.85137547e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.60000000e-01,2.61200000e+03,1.85000000e+00,-1.85137572e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.70000000e-01,2.61200000e+03,1.85000000e+00,-1.85137623e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.80000000e-01,2.61200000e+03,1.85000000e+00,-1.85137724e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
1.90000000e-01,2.61200000e+03,1.85000000e+00,-1.85137922e-12,3.55564740e-01,5.62257085e-02,1.00253161e+02,5.11203039e+00,1.03761188e+05,-1.87662421e-01
