vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.75900000e+03,1.85000000e+00,-1.85137520e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.00000000e-02,3.75900000e+03,1.85000000e+00,-1.85137520e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
2.00000000e-02,3.75900000e+03,1.85000000e+00,-1.85137520e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
3.00000000e-02,3.75900000e+03,1.85000000e+00,-1.85137520e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
4.00000000e-02,3.75900000e+03,1.85000000e+00,-1.85137520e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
5.00000000e-02,3.75900000e+03,1.85000000e+00,-1.85137520e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
6.00000000e-02,3.75900000e+03,1.85000000e+00,-1.85137520e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
7.00000000e-02,3.75900000e+03,1.85000000e+00,-1.85137520e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
8.00000000e-02,3.75900000e+03,1.85000000e+00,-1.85137520e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
9.00000000e-02,3.75900000e+03,1.85000000e+00,-1.85137520e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.00000000e-01,3.75900000e+03,1.85000000e+00,-1.85137520e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.10000000e-01,3.75900000e+03,1.85000000e+00,-1.85137521e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.20000000e-01,3.75900000e+03,1.85000000e+00,-1.85137521e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
1.30000000e-01,3.75900000e+03,1.85000000e+00,-1.85137522e-12,3.38709446e-01,5.18749461e-02,9.85161413e+01,3.84558845e+00,9.54902412e+04,-1.83761665e-01
