 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.79000000e+03  1.85000000e+00 -1.85137520e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 1.00000000e-02  9.79000000e+03  1.85000000e+00 -1.85137520e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 2.00000000e-02  9.79000000e+03  1.85000000e+00 -1.85137520e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 3.00000000e-02  9.79000000e+03  1.85000000e+00 -1.85137520e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 4.00000000e-02  9.79000000e+03  1.85000000e+00 -1.85137520e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 5.00000000e-02  9.79000000e+03  1.85000000e+00 -1.85137520e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 6.00000000e-02  9.79000000e+03  1.85000000e+00 -1.85137520e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 7.00000000e-02  9.79000000e+03  1.85000000e+00 -1.85137521e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 8.00000000e-02  9.79000000e+03  1.85000000e+00 -1.85137521e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 9.00000000e-02  9.79000000e+03  1.85000000e+00 -1.85137523e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 1.00000000e-01  9.79000000e+03  1.85000000e+00 -1.85137525e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 1.10000000e-01  9.79000000e+03  1.85000000e+00 -1.85137529e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 1.20000000e-01  9.79000000e+03  1.85000000e+00 -1.85137536e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 1.30000000e-01  9.79000000e+03  1.85000000e+00 -1.85137549e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 1.40000000e-01  9.79000000e+03  1.85000000e+00 -1.85137572e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 1.50000000e-01  9.79000000e+03  1.85000000e+00 -1.85137613e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 1.60000000e-01  9.79000000e+03  1.85000000e+00 -1.85137689e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 1.70000000e-01  9.79000000e+03  1.85000000e+00 -1.85137825e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 1.80000000e-01  9.79000000e+03  1.85000000e+00 -1.85138071e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 1.90000000e-01  9.79000000e+03  1.85000000e+00 -1.85138515e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 2.00000000e-01  9.79000000e+03  1.85000000e+00 -1.85139318e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 2.10000000e-01  9.79000000e+03  1.85000000e+00 -1.85140768e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 2.20000000e-01  9.79000000e+03  1.85000000e+00 -1.85143388e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 2.30000000e-01  9.79000000e+03  1.85000000e+00 -1.85148122e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 2.40000000e-01  9.79000000e+03  1.85000000e+00 -1.85156676e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 2.50000000e-01  9.79000000e+03  1.85000000e+00 -1.85172130e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 2.60000000e-01  9.79000000e+03  1.85000000e+00 -1.85200053e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 2.70000000e-01  9.79000000e+03  1.85000000e+00 -1.85250502e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 2.80000000e-01  9.79000000e+03  1.85000000e+00 -1.85341651e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 2.90000000e-01  9.79000000e+03  1.85000000e+00 -1.85506332e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 3.00000000e-01  9.79000000e+03  1.85000000e+00 -1.85803867e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 3.10000000e-01  9.79000000e+03  1.85000000e+00 -1.86341424e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 3.20000000e-01  9.79000000e+03  1.85000000e+00 -1.87312617e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 3.30000000e-01  9.79000000e+03  1.85000000e+00 -1.89067223e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 3.40000000e-01  9.79000000e+03  1.85000000e+00 -1.92237100e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 3.50000000e-01  9.79000000e+03  1.85000000e+00 -1.97963624e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 3.60000000e-01  9.79000000e+03  1.85000000e+00 -2.08308388e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 3.70000000e-01  9.79000000e+03  1.85000000e+00 -2.26994732e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 3.80000000e-01  9.79000000e+03  1.85000000e+00 -2.60746266e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 3.90000000e-01  9.79000000e+03  1.85000000e+00 -3.21702227e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 4.00000000e-01  9.79000000e+03  1.85000000e+00 -4.31774119e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 4.10000000e-01  9.79000000e+03  1.85000000e+00 -6.30499285e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 4.20000000e-01  9.79000000e+03  1.85000000e+00 -9.89187262e-12  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 4.30000000e-01  9.79000000e+03  1.85000000e+00 -1.63637440e-11  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 4.40000000e-01  9.79000000e+03  1.85000000e+00 -2.80356199e-11  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 4.50000000e-01  9.79000000e+03  1.85000000e+00 -4.90724612e-11  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 4.60000000e-01  9.79000000e+03  1.85000000e+00 -8.69566515e-11  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 4.70000000e-01  9.79000000e+03  1.85000000e+00 -1.55104397e-10  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 4.80000000e-01  9.79000000e+03  1.85000000e+00 -2.77509629e-10  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 4.90000000e-01  9.79000000e+03  1.85000000e+00 -4.96937306e-10  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 5.00000000e-01  9.79000000e+03  1.85000000e+00 -8.89264432e-10  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 5.10000000e-01  9.79000000e+03  1.85000000e+00 -1.58831927e-09  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 5.20000000e-01  9.79000000e+03  1.85000000e+00 -2.82831449e-09  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 5.30000000e-01  9.79000000e+03  1.85000000e+00 -5.01504753e-09  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 5.40000000e-01  9.79000000e+03  1.85000000e+00 -8.84265008e-09  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 5.50000000e-01  9.79000000e+03  1.85000000e+00 -1.54795520e-08  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 5.60000000e-01  9.79000000e+03  1.85000000e+00 -2.68543638e-08  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 5.70000000e-01  9.79000000e+03  1.85000000e+00 -4.60774997e-08  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 5.80000000e-01  9.79000000e+03  1.85000000e+00 -7.80356139e-08  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 5.90000000e-01  9.79000000e+03  1.85000000e+00 -1.30194294e-07  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 6.00000000e-01  9.79000000e+03  1.85000000e+00 -2.13646152e-07  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 6.10000000e-01  9.79000000e+03  1.85000000e+00 -3.44451403e-07  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 6.20000000e-01  9.79000000e+03  1.85000000e+00 -5.45316633e-07  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 6.30000000e-01  9.79000000e+03  1.85000000e+00 -8.47575371e-07  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 6.40000000e-01  9.79000000e+03  1.85000000e+00 -1.29317775e-06  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 6.50000000e-01  9.79000000e+03  1.85000000e+00 -1.93596480e-06  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 6.60000000e-01  9.79000000e+03  1.85000000e+00 -2.84111876e-06  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 6.70000000e-01  9.79000000e+03  1.85000000e+00 -4.08175270e-06  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 6.80000000e-01  9.79000000e+03  1.85000000e+00 -5.73242031e-06  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 6.90000000e-01  9.79000000e+03  1.85000000e+00 -7.86067505e-06  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 7.00000000e-01  9.79000000e+03  1.85000000e+00 -1.05189246e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 7.10000000e-01  9.79000000e+03  1.85000000e+00 -1.37389252e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 7.20000000e-01  9.79000000e+03  1.85000000e+00 -1.75302202e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 7.30000000e-01  9.79000000e+03  1.85000000e+00 -2.18823165e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 7.40000000e-01  9.79000000e+03  1.85000000e+00 -2.67692859e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 7.50000000e-01  9.79000000e+03  1.85000000e+00 -3.21551766e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 7.60000000e-01  9.79000000e+03  1.85000000e+00 -3.79989778e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 7.70000000e-01  9.79000000e+03  1.85000000e+00 -4.42584732e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 7.80000000e-01  9.79000000e+03  1.85000000e+00 -5.08928389e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 7.90000000e-01  9.79000000e+03  1.85000000e+00 -5.78641446e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 8.00000000e-01  9.79000000e+03  1.85000000e+00 -6.51380402e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 8.10000000e-01  9.79000000e+03  1.85000000e+00 -7.26839033e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 8.20000000e-01  9.79000000e+03  1.85000000e+00 -8.04746733e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 8.30000000e-01  9.79000000e+03  1.85000000e+00 -8.84865282e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 8.40000000e-01  9.79000000e+03  1.85000000e+00 -9.66985050e-05  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 8.50000000e-01  9.79000000e+03  1.85000000e+00 -1.05092121e-04  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 8.60000000e-01  9.79000000e+03  1.85000000e+00 -1.13651025e-04  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 8.70000000e-01  9.79000000e+03  1.85000000e+00 -1.22360695e-04  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 8.80000000e-01  9.79000000e+03  1.85000000e+00 -1.31208171e-04  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
 8.90000000e-01  9.79000000e+03  1.85000000e+00 -1.40181842e-04  3.85510131e-01  6.39553439e-02  1.03339179e+02  7.36201182e+00  1.18455488e+05 -1.94592568e-01 
