vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.41900000e+03,1.85000000e+00,-1.85137520e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
1.00000000e-02,7.41900000e+03,1.85000000e+00,-1.85137520e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
2.00000000e-02,7.41900000e+03,1.85000000e+00,-1.85137520e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
3.00000000e-02,7.41900000e+03,1.85000000e+00,-1.85137520e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
4.00000000e-02,7.41900000e+03,1.85000000e+00,-1.85137520e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
5.00000000e-02,7.41900000e+03,1.85000000e+00,-1.85137520e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
6.00000000e-02,7.41900000e+03,1.85000000e+00,-1.85137521e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
7.00000000e-02,7.41900000e+03,1.85000000e+00,-1.85137521e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
8.00000000e-02,7.41900000e+03,1.85000000e+00,-1.85137523e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
9.00000000e-02,7.41900000e+03,1.85000000e+00,-1.85137525e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
1.00000000e-01,7.41900000e+03,1.85000000e+00,-1.85137528e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
1.10000000e-01,7.41900000e+03,1.85000000e+00,-1.85137534e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
1.20000000e-01,7.41900000e+03,1.85000000e+00,-1.85137545e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
1.30000000e-01,7.41900000e+03,1.85000000e+00,-1.85137564e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
1.40000000e-01,7.41900000e+03,1.85000000e+00,-1.85137597e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
1.50000000e-01,7.41900000e+03,1.85000000e+00,-1.85137656e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
1.60000000e-01,7.41900000e+03,1.85000000e+00,-1.85137759e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
1.70000000e-01,7.41900000e+03,1.85000000e+00,-1.85137941e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
1.80000000e-01,7.41900000e+03,1.85000000e+00,-1.85138261e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
1.90000000e-01,7.41900000e+03,1.85000000e+00,-1.85138825e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
2.00000000e-01,7.41900000e+03,1.85000000e+00,-1.85139818e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
2.10000000e-01,7.41900000e+03,1.85000000e+00,-1.85141565e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
2.20000000e-01,7.41900000e+03,1.85000000e+00,-1.85144642e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
2.30000000e-01,7.41900000e+03,1.85000000e+00,-1.85150058e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
2.40000000e-01,7.41900000e+03,1.85000000e+00,-1.85159593e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
2.50000000e-01,7.41900000e+03,1.85000000e+00,-1.85176379e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
2.60000000e-01,7.41900000e+03,1.85000000e+00,-1.85205929e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
2.70000000e-01,7.41900000e+03,1.85000000e+00,-1.85257953e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
2.80000000e-01,7.41900000e+03,1.85000000e+00,-1.85349538e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
2.90000000e-01,7.41900000e+03,1.85000000e+00,-1.85510768e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
3.00000000e-01,7.41900000e+03,1.85000000e+00,-1.85794605e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
3.10000000e-01,7.41900000e+03,1.85000000e+00,-1.86294280e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
3.20000000e-01,7.41900000e+03,1.85000000e+00,-1.87173912e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
3.30000000e-01,7.41900000e+03,1.85000000e+00,-1.88722402e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
3.40000000e-01,7.41900000e+03,1.85000000e+00,-1.91448293e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
3.50000000e-01,7.41900000e+03,1.85000000e+00,-1.96246706e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
3.60000000e-01,7.41900000e+03,1.85000000e+00,-2.04693135e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
3.70000000e-01,7.41900000e+03,1.85000000e+00,-2.19560367e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
3.80000000e-01,7.41900000e+03,1.85000000e+00,-2.45727895e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
3.90000000e-01,7.41900000e+03,1.85000000e+00,-2.91781423e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
4.00000000e-01,7.41900000e+03,1.85000000e+00,-3.72825289e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
4.10000000e-01,7.41900000e+03,1.85000000e+00,-5.15425594e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
4.20000000e-01,7.41900000e+03,1.85000000e+00,-7.66293613e-12,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
4.30000000e-01,7.41900000e+03,1.85000000e+00,-1.20752884e-11,3.96178342e-01,6.67090693e-02,1.04438590e+02,8.16358015e+00,1.23690413e+05,-1.97061471e-01
