 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.89000000e+02  1.85000000e+00 -1.85137520e-12  3.86727338e-01  6.42695349e-02  1.03464618e+02  7.45346812e+00  1.19052775e+05 -1.94874261e-01 
 1.00000000e-02  7.89000000e+02  1.85000000e+00 -1.85137520e-12  3.86727338e-01  6.42695349e-02  1.03464618e+02  7.45346812e+00  1.19052775e+05 -1.94874261e-01 
 2.00000000e-02  7.89000000e+02  1.85000000e+00 -1.85137520e-12  3.86727338e-01  6.42695349e-02  1.03464618e+02  7.45346812e+00  1.19052775e+05 -1.94874261e-01 
 3.00000000e-02  7.89000000e+02  1.85000000e+00 -1.85137520e-12  3.86727338e-01  6.42695349e-02  1.03464618e+02  7.45346812e+00  1.19052775e+05 -1.94874261e-01 
 4.00000000e-02  7.89000000e+02  1.85000000e+00 -1.85137520e-12  3.86727338e-01  6.42695349e-02  1.03464618e+02  7.45346812e+00  1.19052775e+05 -1.94874261e-01 
 5.00000000e-02  7.89000000e+02  1.85000000e+00 -1.85137520e-12  3.86727338e-01  6.42695349e-02  1.03464618e+02  7.45346812e+00  1.19052775e+05 -1.94874261e-01 
 6.00000000e-02  7.89000000e+02  1.85000000e+00 -1.85137520e-12  3.86727338e-01  6.42695349e-02  1.03464618e+02  7.45346812e+00  1.19052775e+05 -1.94874261e-01 
 7.00000000e-02  7.89000000e+02  1.85000000e+00 -1.85137521e-12  3.86727338e-01  6.42695349e-02  1.03464618e+02  7.45346812e+00  1.19052775e+05 -1.94874261e-01 
 8.00000000e-02  7.89000000e+02  1.85000000e+00 -1.85137522e-12  3.86727338e-01  6.42695349e-02  1.03464618e+02  7.45346812e+00  1.19052775e+05 -1.94874261e-01 
 9.00000000e-02  7.89000000e+02  1.85000000e+00 -1.85137523e-12  3.86727338e-01  6.42695349e-02  1.03464618e+02  7.45346812e+00  1.19052775e+05 -1.94874261e-01 
