vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.74400000e+03,1.85000000e+00,-1.85137520e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
1.00000000e-02,3.74400000e+03,1.85000000e+00,-1.85137520e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
2.00000000e-02,3.74400000e+03,1.85000000e+00,-1.85137520e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
3.00000000e-02,3.74400000e+03,1.85000000e+00,-1.85137520e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
4.00000000e-02,3.74400000e+03,1.85000000e+00,-1.85137520e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
5.00000000e-02,3.74400000e+03,1.85000000e+00,-1.85137520e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
6.00000000e-02,3.74400000e+03,1.85000000e+00,-1.85137520e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
7.00000000e-02,3.74400000e+03,1.85000000e+00,-1.85137520e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
8.00000000e-02,3.74400000e+03,1.85000000e+00,-1.85137520e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
9.00000000e-02,3.74400000e+03,1.85000000e+00,-1.85137520e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
1.00000000e-01,3.74400000e+03,1.85000000e+00,-1.85137521e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
1.10000000e-01,3.74400000e+03,1.85000000e+00,-1.85137522e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
1.20000000e-01,3.74400000e+03,1.85000000e+00,-1.85137524e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
1.30000000e-01,3.74400000e+03,1.85000000e+00,-1.85137527e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
1.40000000e-01,3.74400000e+03,1.85000000e+00,-1.85137534e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
1.50000000e-01,3.74400000e+03,1.85000000e+00,-1.85137548e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
1.60000000e-01,3.74400000e+03,1.85000000e+00,-1.85137575e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
1.70000000e-01,3.74400000e+03,1.85000000e+00,-1.85137628e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
1.80000000e-01,3.74400000e+03,1.85000000e+00,-1.85137731e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
1.90000000e-01,3.74400000e+03,1.85000000e+00,-1.85137935e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
2.00000000e-01,3.74400000e+03,1.85000000e+00,-1.85138337e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
2.10000000e-01,3.74400000e+03,1.85000000e+00,-1.85139125e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
2.20000000e-01,3.74400000e+03,1.85000000e+00,-1.85140674e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
2.30000000e-01,3.74400000e+03,1.85000000e+00,-1.85143719e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
2.40000000e-01,3.74400000e+03,1.85000000e+00,-1.85149704e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
2.50000000e-01,3.74400000e+03,1.85000000e+00,-1.85161467e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
2.60000000e-01,3.74400000e+03,1.85000000e+00,-1.85184585e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
2.70000000e-01,3.74400000e+03,1.85000000e+00,-1.85230021e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
2.80000000e-01,3.74400000e+03,1.85000000e+00,-1.85319319e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
2.90000000e-01,3.74400000e+03,1.85000000e+00,-1.85494821e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
3.00000000e-01,3.74400000e+03,1.85000000e+00,-1.85839738e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
3.10000000e-01,3.74400000e+03,1.85000000e+00,-1.86517591e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
3.20000000e-01,3.74400000e+03,1.85000000e+00,-1.87849709e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
3.30000000e-01,3.74400000e+03,1.85000000e+00,-1.90467470e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
3.40000000e-01,3.74400000e+03,1.85000000e+00,-1.95611335e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
3.50000000e-01,3.74400000e+03,1.85000000e+00,-2.05718047e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
3.60000000e-01,3.74400000e+03,1.85000000e+00,-2.25573305e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
3.70000000e-01,3.74400000e+03,1.85000000e+00,-2.64573297e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
3.80000000e-01,3.74400000e+03,1.85000000e+00,-3.41158718e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
3.90000000e-01,3.74400000e+03,1.85000000e+00,-4.91499704e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
4.00000000e-01,3.74400000e+03,1.85000000e+00,-7.86483685e-12,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
4.10000000e-01,3.74400000e+03,1.85000000e+00,-1.36488010e-11,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
4.20000000e-01,3.74400000e+03,1.85000000e+00,-2.49791295e-11,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
4.30000000e-01,3.74400000e+03,1.85000000e+00,-4.71451441e-11,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
4.40000000e-01,3.74400000e+03,1.85000000e+00,-9.04301675e-11,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
4.50000000e-01,3.74400000e+03,1.85000000e+00,-1.74741451e-10,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
4.60000000e-01,3.74400000e+03,1.85000000e+00,-3.38390376e-10,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
4.70000000e-01,3.74400000e+03,1.85000000e+00,-6.54512861e-10,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
4.80000000e-01,3.74400000e+03,1.85000000e+00,-1.26119662e-09,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
4.90000000e-01,3.74400000e+03,1.85000000e+00,-2.41533814e-09,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
5.00000000e-01,3.74400000e+03,1.85000000e+00,-4.58561788e-09,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
5.10000000e-01,3.74400000e+03,1.85000000e+00,-8.60580272e-09,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
5.20000000e-01,3.74400000e+03,1.85000000e+00,-1.59131518e-08,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
5.30000000e-01,3.74400000e+03,1.85000000e+00,-2.88938999e-08,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
5.40000000e-01,3.74400000e+03,1.85000000e+00,-5.13470225e-08,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
5.50000000e-01,3.74400000e+03,1.85000000e+00,-8.90677593e-08,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
5.60000000e-01,3.74400000e+03,1.85000000e+00,-1.50566679e-07,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
5.70000000e-01,3.74400000e+03,1.85000000e+00,-2.47995042e-07,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
5.80000000e-01,3.74400000e+03,1.85000000e+00,-3.98408534e-07,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
5.90000000e-01,3.74400000e+03,1.85000000e+00,-6.25465263e-07,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
6.00000000e-01,3.74400000e+03,1.85000000e+00,-9.61408674e-07,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
6.10000000e-01,3.74400000e+03,1.85000000e+00,-1.44872641e-06,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
6.20000000e-01,3.74400000e+03,1.85000000e+00,-2.14039537e-06,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
6.30000000e-01,3.74400000e+03,1.85000000e+00,-3.09752667e-06,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
6.40000000e-01,3.74400000e+03,1.85000000e+00,-4.38392835e-06,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
6.50000000e-01,3.74400000e+03,1.85000000e+00,-6.05854200e-06,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
6.60000000e-01,3.74400000e+03,1.85000000e+00,-8.16802816e-06,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
6.70000000e-01,3.74400000e+03,1.85000000e+00,-1.07419101e-05,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
6.80000000e-01,3.74400000e+03,1.85000000e+00,-1.37914659e-05,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
6.90000000e-01,3.74400000e+03,1.85000000e+00,-1.73119178e-05,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
7.00000000e-01,3.74400000e+03,1.85000000e+00,-2.12864679e-05,3.56555053e-01,5.64813325e-02,1.00355218e+02,5.18643872e+00,1.04247138e+05,-1.87891605e-01
