vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.38600000e+03,1.85000000e+00,-1.85137520e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.00000000e-02,9.38600000e+03,1.85000000e+00,-1.85137520e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.00000000e-02,9.38600000e+03,1.85000000e+00,-1.85137520e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
3.00000000e-02,9.38600000e+03,1.85000000e+00,-1.85137521e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
4.00000000e-02,9.38600000e+03,1.85000000e+00,-1.85137521e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
5.00000000e-02,9.38600000e+03,1.85000000e+00,-1.85137522e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
6.00000000e-02,9.38600000e+03,1.85000000e+00,-1.85137523e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
7.00000000e-02,9.38600000e+03,1.85000000e+00,-1.85137525e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
8.00000000e-02,9.38600000e+03,1.85000000e+00,-1.85137528e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
9.00000000e-02,9.38600000e+03,1.85000000e+00,-1.85137534e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.00000000e-01,9.38600000e+03,1.85000000e+00,-1.85137543e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.10000000e-01,9.38600000e+03,1.85000000e+00,-1.85137558e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.20000000e-01,9.38600000e+03,1.85000000e+00,-1.85137583e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.30000000e-01,9.38600000e+03,1.85000000e+00,-1.85137625e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.40000000e-01,9.38600000e+03,1.85000000e+00,-1.85137696e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.50000000e-01,9.38600000e+03,1.85000000e+00,-1.85137813e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.60000000e-01,9.38600000e+03,1.85000000e+00,-1.85138009e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.70000000e-01,9.38600000e+03,1.85000000e+00,-1.85138337e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.80000000e-01,9.38600000e+03,1.85000000e+00,-1.85138885e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
1.90000000e-01,9.38600000e+03,1.85000000e+00,-1.85139799e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.00000000e-01,9.38600000e+03,1.85000000e+00,-1.85141325e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.10000000e-01,9.38600000e+03,1.85000000e+00,-1.85143874e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.20000000e-01,9.38600000e+03,1.85000000e+00,-1.85148130e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.30000000e-01,9.38600000e+03,1.85000000e+00,-1.85155238e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.40000000e-01,9.38600000e+03,1.85000000e+00,-1.85167106e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.50000000e-01,9.38600000e+03,1.85000000e+00,-1.85186923e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.60000000e-01,9.38600000e+03,1.85000000e+00,-1.85220014e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.70000000e-01,9.38600000e+03,1.85000000e+00,-1.85275271e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.80000000e-01,9.38600000e+03,1.85000000e+00,-1.85367539e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
2.90000000e-01,9.38600000e+03,1.85000000e+00,-1.85521609e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
3.00000000e-01,9.38600000e+03,1.85000000e+00,-1.85778878e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
3.10000000e-01,9.38600000e+03,1.85000000e+00,-1.86208464e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
3.20000000e-01,9.38600000e+03,1.85000000e+00,-1.86925782e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
3.30000000e-01,9.38600000e+03,1.85000000e+00,-1.88123542e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
3.40000000e-01,9.38600000e+03,1.85000000e+00,-1.90123513e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
3.50000000e-01,9.38600000e+03,1.85000000e+00,-1.93462940e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
3.60000000e-01,9.38600000e+03,1.85000000e+00,-1.99038813e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
3.70000000e-01,9.38600000e+03,1.85000000e+00,-2.08348699e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
3.80000000e-01,9.38600000e+03,1.85000000e+00,-2.23892737e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
3.90000000e-01,9.38600000e+03,1.85000000e+00,-2.49844545e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
4.00000000e-01,9.38600000e+03,1.85000000e+00,-2.93170805e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
4.10000000e-01,9.38600000e+03,1.85000000e+00,-3.65499171e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
4.20000000e-01,9.38600000e+03,1.85000000e+00,-4.86233954e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
4.30000000e-01,9.38600000e+03,1.85000000e+00,-6.87751386e-12,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
4.40000000e-01,9.38600000e+03,1.85000000e+00,-1.02405896e-11,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
4.50000000e-01,9.38600000e+03,1.85000000e+00,-1.58522086e-11,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
4.60000000e-01,9.38600000e+03,1.85000000e+00,-2.52137244e-11,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
4.70000000e-01,9.38600000e+03,1.85000000e+00,-4.08266255e-11,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
4.80000000e-01,9.38600000e+03,1.85000000e+00,-6.68561179e-11,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
4.90000000e-01,9.38600000e+03,1.85000000e+00,-1.10231949e-10,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
5.00000000e-01,9.38600000e+03,1.85000000e+00,-1.82471119e-10,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
5.10000000e-01,9.38600000e+03,1.85000000e+00,-3.02688552e-10,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
5.20000000e-01,9.38600000e+03,1.85000000e+00,-5.02554502e-10,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
5.30000000e-01,9.38600000e+03,1.85000000e+00,-8.34425069e-10,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
5.40000000e-01,9.38600000e+03,1.85000000e+00,-1.38460940e-09,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
5.50000000e-01,9.38600000e+03,1.85000000e+00,-2.29488014e-09,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
5.60000000e-01,9.38600000e+03,1.85000000e+00,-3.79706741e-09,4.21246051e-01,7.31796563e-02,1.07021939e+02,1.00470714e+01,1.35991219e+05,-2.02862795e-01
