vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.51300000e+03,1.85000000e+00,-1.85137520e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
1.00000000e-02,9.51300000e+03,1.85000000e+00,-1.85137520e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
2.00000000e-02,9.51300000e+03,1.85000000e+00,-1.85137520e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
3.00000000e-02,9.51300000e+03,1.85000000e+00,-1.85137520e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
4.00000000e-02,9.51300000e+03,1.85000000e+00,-1.85137520e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
5.00000000e-02,9.51300000e+03,1.85000000e+00,-1.85137520e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
6.00000000e-02,9.51300000e+03,1.85000000e+00,-1.85137520e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
7.00000000e-02,9.51300000e+03,1.85000000e+00,-1.85137520e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
8.00000000e-02,9.51300000e+03,1.85000000e+00,-1.85137520e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
9.00000000e-02,9.51300000e+03,1.85000000e+00,-1.85137520e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
1.00000000e-01,9.51300000e+03,1.85000000e+00,-1.85137521e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
1.10000000e-01,9.51300000e+03,1.85000000e+00,-1.85137522e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
1.20000000e-01,9.51300000e+03,1.85000000e+00,-1.85137523e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
1.30000000e-01,9.51300000e+03,1.85000000e+00,-1.85137527e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
1.40000000e-01,9.51300000e+03,1.85000000e+00,-1.85137533e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
1.50000000e-01,9.51300000e+03,1.85000000e+00,-1.85137546e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
1.60000000e-01,9.51300000e+03,1.85000000e+00,-1.85137571e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
1.70000000e-01,9.51300000e+03,1.85000000e+00,-1.85137621e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
1.80000000e-01,9.51300000e+03,1.85000000e+00,-1.85137719e-12,3.54955532e-01,5.60684570e-02,1.00190379e+02,5.06625684e+00,1.03462248e+05,-1.87521434e-01
