 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.08900000e+03  1.85000000e+00 -1.85137520e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 1.00000000e-02  7.08900000e+03  1.85000000e+00 -1.85137520e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 2.00000000e-02  7.08900000e+03  1.85000000e+00 -1.85137520e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 3.00000000e-02  7.08900000e+03  1.85000000e+00 -1.85137520e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 4.00000000e-02  7.08900000e+03  1.85000000e+00 -1.85137520e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 5.00000000e-02  7.08900000e+03  1.85000000e+00 -1.85137520e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 6.00000000e-02  7.08900000e+03  1.85000000e+00 -1.85137520e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 7.00000000e-02  7.08900000e+03  1.85000000e+00 -1.85137521e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 8.00000000e-02  7.08900000e+03  1.85000000e+00 -1.85137521e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 9.00000000e-02  7.08900000e+03  1.85000000e+00 -1.85137522e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 1.00000000e-01  7.08900000e+03  1.85000000e+00 -1.85137523e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 1.10000000e-01  7.08900000e+03  1.85000000e+00 -1.85137526e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 1.20000000e-01  7.08900000e+03  1.85000000e+00 -1.85137532e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 1.30000000e-01  7.08900000e+03  1.85000000e+00 -1.85137541e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 1.40000000e-01  7.08900000e+03  1.85000000e+00 -1.85137559e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 1.50000000e-01  7.08900000e+03  1.85000000e+00 -1.85137592e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 1.60000000e-01  7.08900000e+03  1.85000000e+00 -1.85137653e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 1.70000000e-01  7.08900000e+03  1.85000000e+00 -1.85137764e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 1.80000000e-01  7.08900000e+03  1.85000000e+00 -1.85137969e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 1.90000000e-01  7.08900000e+03  1.85000000e+00 -1.85138346e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 2.00000000e-01  7.08900000e+03  1.85000000e+00 -1.85139039e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 2.10000000e-01  7.08900000e+03  1.85000000e+00 -1.85140314e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 2.20000000e-01  7.08900000e+03  1.85000000e+00 -1.85142659e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 2.30000000e-01  7.08900000e+03  1.85000000e+00 -1.85146972e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 2.40000000e-01  7.08900000e+03  1.85000000e+00 -1.85154906e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 2.50000000e-01  7.08900000e+03  1.85000000e+00 -1.85169500e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 2.60000000e-01  7.08900000e+03  1.85000000e+00 -1.85196344e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 2.70000000e-01  7.08900000e+03  1.85000000e+00 -1.85245720e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 2.80000000e-01  7.08900000e+03  1.85000000e+00 -1.85336540e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 2.90000000e-01  7.08900000e+03  1.85000000e+00 -1.85503590e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 3.00000000e-01  7.08900000e+03  1.85000000e+00 -1.85810851e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 3.10000000e-01  7.08900000e+03  1.85000000e+00 -1.86375999e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 3.20000000e-01  7.08900000e+03  1.85000000e+00 -1.87415468e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 3.30000000e-01  7.08900000e+03  1.85000000e+00 -1.89327303e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 3.40000000e-01  7.08900000e+03  1.85000000e+00 -1.92843525e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 3.50000000e-01  7.08900000e+03  1.85000000e+00 -1.99310252e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 3.60000000e-01  7.08900000e+03  1.85000000e+00 -2.11202633e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 3.70000000e-01  7.08900000e+03  1.85000000e+00 -2.33071216e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 3.80000000e-01  7.08900000e+03  1.85000000e+00 -2.73280693e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 3.90000000e-01  7.08900000e+03  1.85000000e+00 -3.47203176e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 4.00000000e-01  7.08900000e+03  1.85000000e+00 -4.83079517e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 4.10000000e-01  7.08900000e+03  1.85000000e+00 -7.32769806e-12  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 4.20000000e-01  7.08900000e+03  1.85000000e+00 -1.19145135e-11  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 4.30000000e-01  7.08900000e+03  1.85000000e+00 -2.03366132e-11  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 4.40000000e-01  7.08900000e+03  1.85000000e+00 -3.57912392e-11  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 4.50000000e-01  7.08900000e+03  1.85000000e+00 -6.41267314e-11  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 4.60000000e-01  7.08900000e+03  1.85000000e+00 -1.16019861e-10  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 4.70000000e-01  7.08900000e+03  1.85000000e+00 -2.10911000e-10  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 4.80000000e-01  7.08900000e+03  1.85000000e+00 -3.84072699e-10  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 4.90000000e-01  7.08900000e+03  1.85000000e+00 -6.99202537e-10  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 5.00000000e-01  7.08900000e+03  1.85000000e+00 -1.27061233e-09  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 5.10000000e-01  7.08900000e+03  1.85000000e+00 -2.30176074e-09  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 5.20000000e-01  7.08900000e+03  1.85000000e+00 -4.15089674e-09  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
 5.30000000e-01  7.08900000e+03  1.85000000e+00 -7.44013958e-09  3.78684736e-01  6.21935431e-02  1.02635789e+02  6.84917790e+00  1.15106244e+05 -1.93012993e-01 
