vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.22500000e+03,1.85000000e+00,-1.85137520e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
1.00000000e-02,6.22500000e+03,1.85000000e+00,-1.85137520e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
2.00000000e-02,6.22500000e+03,1.85000000e+00,-1.85137520e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
3.00000000e-02,6.22500000e+03,1.85000000e+00,-1.85137520e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
4.00000000e-02,6.22500000e+03,1.85000000e+00,-1.85137520e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
5.00000000e-02,6.22500000e+03,1.85000000e+00,-1.85137520e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
6.00000000e-02,6.22500000e+03,1.85000000e+00,-1.85137520e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
7.00000000e-02,6.22500000e+03,1.85000000e+00,-1.85137520e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
8.00000000e-02,6.22500000e+03,1.85000000e+00,-1.85137520e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
9.00000000e-02,6.22500000e+03,1.85000000e+00,-1.85137521e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
1.00000000e-01,6.22500000e+03,1.85000000e+00,-1.85137522e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
1.10000000e-01,6.22500000e+03,1.85000000e+00,-1.85137523e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
1.20000000e-01,6.22500000e+03,1.85000000e+00,-1.85137526e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
1.30000000e-01,6.22500000e+03,1.85000000e+00,-1.85137531e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
1.40000000e-01,6.22500000e+03,1.85000000e+00,-1.85137541e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
1.50000000e-01,6.22500000e+03,1.85000000e+00,-1.85137560e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
1.60000000e-01,6.22500000e+03,1.85000000e+00,-1.85137596e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
1.70000000e-01,6.22500000e+03,1.85000000e+00,-1.85137666e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
1.80000000e-01,6.22500000e+03,1.85000000e+00,-1.85137800e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
1.90000000e-01,6.22500000e+03,1.85000000e+00,-1.85138056e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
2.00000000e-01,6.22500000e+03,1.85000000e+00,-1.85138548e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
2.10000000e-01,6.22500000e+03,1.85000000e+00,-1.85139492e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
2.20000000e-01,6.22500000e+03,1.85000000e+00,-1.85141301e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
2.30000000e-01,6.22500000e+03,1.85000000e+00,-1.85144769e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
2.40000000e-01,6.22500000e+03,1.85000000e+00,-1.85151421e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
2.50000000e-01,6.22500000e+03,1.85000000e+00,-1.85164176e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
2.60000000e-01,6.22500000e+03,1.85000000e+00,-1.85188633e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
2.70000000e-01,6.22500000e+03,1.85000000e+00,-1.85235531e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
2.80000000e-01,6.22500000e+03,1.85000000e+00,-1.85325459e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
2.90000000e-01,6.22500000e+03,1.85000000e+00,-1.85497894e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
3.00000000e-01,6.22500000e+03,1.85000000e+00,-1.85828532e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
3.10000000e-01,6.22500000e+03,1.85000000e+00,-1.86462507e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
3.20000000e-01,6.22500000e+03,1.85000000e+00,-1.87678078e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
3.30000000e-01,6.22500000e+03,1.85000000e+00,-1.90008712e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
3.40000000e-01,6.22500000e+03,1.85000000e+00,-1.94477052e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
3.50000000e-01,6.22500000e+03,1.85000000e+00,-2.03043277e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
3.60000000e-01,6.22500000e+03,1.85000000e+00,-2.19464007e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
3.70000000e-01,6.22500000e+03,1.85000000e+00,-2.50937118e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
3.80000000e-01,6.22500000e+03,1.85000000e+00,-3.11249960e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
3.90000000e-01,6.22500000e+03,1.85000000e+00,-4.26800845e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
4.00000000e-01,6.22500000e+03,1.85000000e+00,-6.48104873e-12,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
4.10000000e-01,6.22500000e+03,1.85000000e+00,-1.07174946e-11,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
4.20000000e-01,6.22500000e+03,1.85000000e+00,-1.88221172e-11,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
4.30000000e-01,6.22500000e+03,1.85000000e+00,-3.43130004e-11,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
4.40000000e-01,6.22500000e+03,1.85000000e+00,-6.38853446e-11,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
4.50000000e-01,6.22500000e+03,1.85000000e+00,-1.20244186e-10,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
4.60000000e-01,6.22500000e+03,1.85000000e+00,-2.27404548e-10,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
4.70000000e-01,6.22500000e+03,1.85000000e+00,-4.30517096e-10,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
4.80000000e-01,6.22500000e+03,1.85000000e+00,-8.13855371e-10,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
4.90000000e-01,6.22500000e+03,1.85000000e+00,-1.53318622e-09,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
5.00000000e-01,6.22500000e+03,1.85000000e+00,-2.87270225e-09,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
5.10000000e-01,6.22500000e+03,1.85000000e+00,-5.34214691e-09,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
5.20000000e-01,6.22500000e+03,1.85000000e+00,-9.83605428e-09,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
5.30000000e-01,6.22500000e+03,1.85000000e+00,-1.78820304e-08,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
5.40000000e-01,6.22500000e+03,1.85000000e+00,-3.20051202e-08,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
5.50000000e-01,6.22500000e+03,1.85000000e+00,-5.62280248e-08,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
5.60000000e-01,6.22500000e+03,1.85000000e+00,-9.67171499e-08,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
5.70000000e-01,6.22500000e+03,1.85000000e+00,-1.62589214e-07,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
5.80000000e-01,6.22500000e+03,1.85000000e+00,-2.66929474e-07,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
5.90000000e-01,6.22500000e+03,1.85000000e+00,-4.28119865e-07,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
6.00000000e-01,6.22500000e+03,1.85000000e+00,-6.71544906e-07,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
6.10000000e-01,6.22500000e+03,1.85000000e+00,-1.03151999e-06,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
6.20000000e-01,6.22500000e+03,1.85000000e+00,-1.55284979e-06,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
6.30000000e-01,6.22500000e+03,1.85000000e+00,-2.29096349e-06,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
6.40000000e-01,6.22500000e+03,1.85000000e+00,-3.30948654e-06,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
6.50000000e-01,6.22500000e+03,1.85000000e+00,-4.67477900e-06,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
6.60000000e-01,6.22500000e+03,1.85000000e+00,-6.44832799e-06,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
6.70000000e-01,6.22500000e+03,1.85000000e+00,-8.67915472e-06,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
6.80000000e-01,6.22500000e+03,1.85000000e+00,-1.13986146e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
6.90000000e-01,6.22500000e+03,1.85000000e+00,-1.46189007e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
7.00000000e-01,6.22500000e+03,1.85000000e+00,-1.83349856e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
7.10000000e-01,6.22500000e+03,1.85000000e+00,-2.25286603e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
7.20000000e-01,6.22500000e+03,1.85000000e+00,-2.71731435e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
7.30000000e-01,6.22500000e+03,1.85000000e+00,-3.22371759e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
7.40000000e-01,6.22500000e+03,1.85000000e+00,-3.76881061e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
7.50000000e-01,6.22500000e+03,1.85000000e+00,-4.34939248e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
7.60000000e-01,6.22500000e+03,1.85000000e+00,-4.96244320e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
7.70000000e-01,6.22500000e+03,1.85000000e+00,-5.60517865e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
7.80000000e-01,6.22500000e+03,1.85000000e+00,-6.27506622e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
7.90000000e-01,6.22500000e+03,1.85000000e+00,-6.96981793e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
8.00000000e-01,6.22500000e+03,1.85000000e+00,-7.68737233e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
8.10000000e-01,6.22500000e+03,1.85000000e+00,-8.42587209e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
8.20000000e-01,6.22500000e+03,1.85000000e+00,-9.18364121e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
8.30000000e-01,6.22500000e+03,1.85000000e+00,-9.95916362e-05,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
8.40000000e-01,6.22500000e+03,1.85000000e+00,-1.07510642e-04,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
8.50000000e-01,6.22500000e+03,1.85000000e+00,-1.15580923e-04,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
8.60000000e-01,6.22500000e+03,1.85000000e+00,-1.23791070e-04,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
8.70000000e-01,6.22500000e+03,1.85000000e+00,-1.32130657e-04,3.64262718e-01,5.84708686e-02,1.01149530e+02,5.76556297e+00,1.08029314e+05,-1.89675360e-01
