 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.98900000e+03  1.85000000e+00 -1.85137520e-12  3.60861538e-01  5.75929411e-02  1.00799022e+02  5.51001138e+00  1.06360344e+05 -1.88888238e-01 
 1.00000000e-02  3.98900000e+03  1.85000000e+00 -1.85137520e-12  3.60861538e-01  5.75929411e-02  1.00799022e+02  5.51001138e+00  1.06360344e+05 -1.88888238e-01 
 2.00000000e-02  3.98900000e+03  1.85000000e+00 -1.85137520e-12  3.60861538e-01  5.75929411e-02  1.00799022e+02  5.51001138e+00  1.06360344e+05 -1.88888238e-01 
 3.00000000e-02  3.98900000e+03  1.85000000e+00 -1.85137520e-12  3.60861538e-01  5.75929411e-02  1.00799022e+02  5.51001138e+00  1.06360344e+05 -1.88888238e-01 
 4.00000000e-02  3.98900000e+03  1.85000000e+00 -1.85137520e-12  3.60861538e-01  5.75929411e-02  1.00799022e+02  5.51001138e+00  1.06360344e+05 -1.88888238e-01 
 5.00000000e-02  3.98900000e+03  1.85000000e+00 -1.85137520e-12  3.60861538e-01  5.75929411e-02  1.00799022e+02  5.51001138e+00  1.06360344e+05 -1.88888238e-01 
 6.00000000e-02  3.98900000e+03  1.85000000e+00 -1.85137520e-12  3.60861538e-01  5.75929411e-02  1.00799022e+02  5.51001138e+00  1.06360344e+05 -1.88888238e-01 
 7.00000000e-02  3.98900000e+03  1.85000000e+00 -1.85137520e-12  3.60861538e-01  5.75929411e-02  1.00799022e+02  5.51001138e+00  1.06360344e+05 -1.88888238e-01 
 8.00000000e-02  3.98900000e+03  1.85000000e+00 -1.85137520e-12  3.60861538e-01  5.75929411e-02  1.00799022e+02  5.51001138e+00  1.06360344e+05 -1.88888238e-01 
 9.00000000e-02  3.98900000e+03  1.85000000e+00 -1.85137521e-12  3.60861538e-01  5.75929411e-02  1.00799022e+02  5.51001138e+00  1.06360344e+05 -1.88888238e-01 
 1.00000000e-01  3.98900000e+03  1.85000000e+00 -1.85137521e-12  3.60861538e-01  5.75929411e-02  1.00799022e+02  5.51001138e+00  1.06360344e+05 -1.88888238e-01 
 1.10000000e-01  3.98900000e+03  1.85000000e+00 -1.85137522e-12  3.60861538e-01  5.75929411e-02  1.00799022e+02  5.51001138e+00  1.06360344e+05 -1.88888238e-01 
