vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.37300000e+03,1.85000000e+00,-1.85137520e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
1.00000000e-02,9.37300000e+03,1.85000000e+00,-1.85137520e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
2.00000000e-02,9.37300000e+03,1.85000000e+00,-1.85137520e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
3.00000000e-02,9.37300000e+03,1.85000000e+00,-1.85137520e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
4.00000000e-02,9.37300000e+03,1.85000000e+00,-1.85137520e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
5.00000000e-02,9.37300000e+03,1.85000000e+00,-1.85137520e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
6.00000000e-02,9.37300000e+03,1.85000000e+00,-1.85137520e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
7.00000000e-02,9.37300000e+03,1.85000000e+00,-1.85137520e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
8.00000000e-02,9.37300000e+03,1.85000000e+00,-1.85137520e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
9.00000000e-02,9.37300000e+03,1.85000000e+00,-1.85137520e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
1.00000000e-01,9.37300000e+03,1.85000000e+00,-1.85137520e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
1.10000000e-01,9.37300000e+03,1.85000000e+00,-1.85137520e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
1.20000000e-01,9.37300000e+03,1.85000000e+00,-1.85137520e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
1.30000000e-01,9.37300000e+03,1.85000000e+00,-1.85137521e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
1.40000000e-01,9.37300000e+03,1.85000000e+00,-1.85137522e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
1.50000000e-01,9.37300000e+03,1.85000000e+00,-1.85137524e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
1.60000000e-01,9.37300000e+03,1.85000000e+00,-1.85137529e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
1.70000000e-01,9.37300000e+03,1.85000000e+00,-1.85137539e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
1.80000000e-01,9.37300000e+03,1.85000000e+00,-1.85137564e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
1.90000000e-01,9.37300000e+03,1.85000000e+00,-1.85137619e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
2.00000000e-01,9.37300000e+03,1.85000000e+00,-1.85137743e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
2.10000000e-01,9.37300000e+03,1.85000000e+00,-1.85138024e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
2.20000000e-01,9.37300000e+03,1.85000000e+00,-1.85138658e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
2.30000000e-01,9.37300000e+03,1.85000000e+00,-1.85140091e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
2.40000000e-01,9.37300000e+03,1.85000000e+00,-1.85143325e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
2.50000000e-01,9.37300000e+03,1.85000000e+00,-1.85150630e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
2.60000000e-01,9.37300000e+03,1.85000000e+00,-1.85167123e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
2.70000000e-01,9.37300000e+03,1.85000000e+00,-1.85204368e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
2.80000000e-01,9.37300000e+03,1.85000000e+00,-1.85288468e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
2.90000000e-01,9.37300000e+03,1.85000000e+00,-1.85478360e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
3.00000000e-01,9.37300000e+03,1.85000000e+00,-1.85907100e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
3.10000000e-01,9.37300000e+03,1.85000000e+00,-1.86875027e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
3.20000000e-01,9.37300000e+03,1.85000000e+00,-1.89059924e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
3.30000000e-01,9.37300000e+03,1.85000000e+00,-1.93990881e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
3.40000000e-01,9.37300000e+03,1.85000000e+00,-2.05115830e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
3.50000000e-01,9.37300000e+03,1.85000000e+00,-2.30203773e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
3.60000000e-01,9.37300000e+03,1.85000000e+00,-2.86740743e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
3.70000000e-01,9.37300000e+03,1.85000000e+00,-4.14018176e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
3.80000000e-01,9.37300000e+03,1.85000000e+00,-7.00106217e-12,3.21861820e-01,4.75261630e-02,9.67799116e+01,2.57972264e+00,8.72230568e+04,-1.79862683e-01
