vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.48800000e+03,1.85000000e+00,-1.85137520e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
1.00000000e-02,8.48800000e+03,1.85000000e+00,-1.85137520e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
2.00000000e-02,8.48800000e+03,1.85000000e+00,-1.85137520e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
3.00000000e-02,8.48800000e+03,1.85000000e+00,-1.85137520e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
4.00000000e-02,8.48800000e+03,1.85000000e+00,-1.85137521e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
5.00000000e-02,8.48800000e+03,1.85000000e+00,-1.85137521e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
6.00000000e-02,8.48800000e+03,1.85000000e+00,-1.85137522e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
7.00000000e-02,8.48800000e+03,1.85000000e+00,-1.85137524e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
8.00000000e-02,8.48800000e+03,1.85000000e+00,-1.85137527e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
9.00000000e-02,8.48800000e+03,1.85000000e+00,-1.85137531e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
1.00000000e-01,8.48800000e+03,1.85000000e+00,-1.85137539e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
1.10000000e-01,8.48800000e+03,1.85000000e+00,-1.85137551e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
1.20000000e-01,8.48800000e+03,1.85000000e+00,-1.85137573e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
1.30000000e-01,8.48800000e+03,1.85000000e+00,-1.85137610e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
1.40000000e-01,8.48800000e+03,1.85000000e+00,-1.85137671e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
1.50000000e-01,8.48800000e+03,1.85000000e+00,-1.85137775e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
1.60000000e-01,8.48800000e+03,1.85000000e+00,-1.85137949e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
1.70000000e-01,8.48800000e+03,1.85000000e+00,-1.85138244e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
1.80000000e-01,8.48800000e+03,1.85000000e+00,-1.85138740e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
1.90000000e-01,8.48800000e+03,1.85000000e+00,-1.85139577e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
2.00000000e-01,8.48800000e+03,1.85000000e+00,-1.85140988e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
2.10000000e-01,8.48800000e+03,1.85000000e+00,-1.85143367e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
2.20000000e-01,8.48800000e+03,1.85000000e+00,-1.85147379e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
2.30000000e-01,8.48800000e+03,1.85000000e+00,-1.85154143e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
2.40000000e-01,8.48800000e+03,1.85000000e+00,-1.85165547e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
2.50000000e-01,8.48800000e+03,1.85000000e+00,-1.85184775e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
2.60000000e-01,8.48800000e+03,1.85000000e+00,-1.85217194e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
2.70000000e-01,8.48800000e+03,1.85000000e+00,-1.85271854e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
2.80000000e-01,8.48800000e+03,1.85000000e+00,-1.85364012e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
2.90000000e-01,8.48800000e+03,1.85000000e+00,-1.85519395e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
3.00000000e-01,8.48800000e+03,1.85000000e+00,-1.85781374e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
3.10000000e-01,8.48800000e+03,1.85000000e+00,-1.86223076e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
3.20000000e-01,8.48800000e+03,1.85000000e+00,-1.86967788e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
3.30000000e-01,8.48800000e+03,1.85000000e+00,-1.88223368e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
3.40000000e-01,8.48800000e+03,1.85000000e+00,-1.90340243e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
3.50000000e-01,8.48800000e+03,1.85000000e+00,-1.93909188e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
3.60000000e-01,8.48800000e+03,1.85000000e+00,-1.99926136e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
3.70000000e-01,8.48800000e+03,1.85000000e+00,-2.10069970e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
3.80000000e-01,8.48800000e+03,1.85000000e+00,-2.27170681e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
3.90000000e-01,8.48800000e+03,1.85000000e+00,-2.55998275e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
4.00000000e-01,8.48800000e+03,1.85000000e+00,-3.04591917e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
4.10000000e-01,8.48800000e+03,1.85000000e+00,-3.86498805e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
4.20000000e-01,8.48800000e+03,1.85000000e+00,-5.24544342e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
4.30000000e-01,8.48800000e+03,1.85000000e+00,-7.57178615e-12,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
4.40000000e-01,8.48800000e+03,1.85000000e+00,-1.14915453e-11,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
4.50000000e-01,8.48800000e+03,1.85000000e+00,-1.80948288e-11,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
4.60000000e-01,8.48800000e+03,1.85000000e+00,-2.92159922e-11,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
4.70000000e-01,8.48800000e+03,1.85000000e+00,-4.79399502e-11,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
4.80000000e-01,8.48800000e+03,1.85000000e+00,-7.94508088e-11,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
4.90000000e-01,8.48800000e+03,1.85000000e+00,-1.32451779e-10,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
5.00000000e-01,8.48800000e+03,1.85000000e+00,-2.21535587e-10,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
5.10000000e-01,8.48800000e+03,1.85000000e+00,-3.71130169e-10,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
5.20000000e-01,8.48800000e+03,1.85000000e+00,-6.22041965e-10,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
5.30000000e-01,8.48800000e+03,1.85000000e+00,-1.04225502e-09,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
5.40000000e-01,8.48800000e+03,1.85000000e+00,-1.74464495e-09,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
5.50000000e-01,8.48800000e+03,1.85000000e+00,-2.91581026e-09,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
5.60000000e-01,8.48800000e+03,1.85000000e+00,-4.86253950e-09,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
5.70000000e-01,8.48800000e+03,1.85000000e+00,-8.08578971e-09,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
5.80000000e-01,8.48800000e+03,1.85000000e+00,-1.33966996e-08,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
5.90000000e-01,8.48800000e+03,1.85000000e+00,-2.20952385e-08,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
6.00000000e-01,8.48800000e+03,1.85000000e+00,-3.62395000e-08,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
6.10000000e-01,8.48800000e+03,1.85000000e+00,-5.90420189e-08,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
6.20000000e-01,8.48800000e+03,1.85000000e+00,-9.54384666e-08,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
6.30000000e-01,8.48800000e+03,1.85000000e+00,-1.52883957e-07,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
6.40000000e-01,8.48800000e+03,1.85000000e+00,-2.42444142e-07,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
6.50000000e-01,8.48800000e+03,1.85000000e+00,-3.80260881e-07,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
6.60000000e-01,8.48800000e+03,1.85000000e+00,-5.89469491e-07,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
6.70000000e-01,8.48800000e+03,1.85000000e+00,-9.02576039e-07,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
6.80000000e-01,8.48800000e+03,1.85000000e+00,-1.36408059e-06,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
6.90000000e-01,8.48800000e+03,1.85000000e+00,-2.03269308e-06,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
7.00000000e-01,8.48800000e+03,1.85000000e+00,-2.98194340e-06,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
7.10000000e-01,8.48800000e+03,1.85000000e+00,-4.29773000e-06,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
7.20000000e-01,8.48800000e+03,1.85000000e+00,-6.07188486e-06,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
7.30000000e-01,8.48800000e+03,1.85000000e+00,-8.39227718e-06,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
7.40000000e-01,8.48800000e+03,1.85000000e+00,-1.13316933e-05,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
7.50000000e-01,8.48800000e+03,1.85000000e+00,-1.49386296e-05,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
7.60000000e-01,8.48800000e+03,1.85000000e+00,-1.92325526e-05,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
7.70000000e-01,8.48800000e+03,1.85000000e+00,-2.42044638e-05,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
7.80000000e-01,8.48800000e+03,1.85000000e+00,-2.98217838e-05,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
7.90000000e-01,8.48800000e+03,1.85000000e+00,-3.60355409e-05,4.16282694e-01,7.18984928e-02,1.06510441e+02,9.67414382e+00,1.33555683e+05,-2.01714144e-01
