vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.81900000e+03,1.85000000e+00,-1.85137520e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
1.00000000e-02,5.81900000e+03,1.85000000e+00,-1.85137520e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
2.00000000e-02,5.81900000e+03,1.85000000e+00,-1.85137520e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
3.00000000e-02,5.81900000e+03,1.85000000e+00,-1.85137520e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
4.00000000e-02,5.81900000e+03,1.85000000e+00,-1.85137521e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
5.00000000e-02,5.81900000e+03,1.85000000e+00,-1.85137521e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
6.00000000e-02,5.81900000e+03,1.85000000e+00,-1.85137522e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
7.00000000e-02,5.81900000e+03,1.85000000e+00,-1.85137523e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
8.00000000e-02,5.81900000e+03,1.85000000e+00,-1.85137525e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
9.00000000e-02,5.81900000e+03,1.85000000e+00,-1.85137528e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
1.00000000e-01,5.81900000e+03,1.85000000e+00,-1.85137533e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
1.10000000e-01,5.81900000e+03,1.85000000e+00,-1.85137543e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
1.20000000e-01,5.81900000e+03,1.85000000e+00,-1.85137559e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
1.30000000e-01,5.81900000e+03,1.85000000e+00,-1.85137587e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
1.40000000e-01,5.81900000e+03,1.85000000e+00,-1.85137635e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
1.50000000e-01,5.81900000e+03,1.85000000e+00,-1.85137717e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
1.60000000e-01,5.81900000e+03,1.85000000e+00,-1.85137859e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
1.70000000e-01,5.81900000e+03,1.85000000e+00,-1.85138101e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
1.80000000e-01,5.81900000e+03,1.85000000e+00,-1.85138517e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
1.90000000e-01,5.81900000e+03,1.85000000e+00,-1.85139230e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
2.00000000e-01,5.81900000e+03,1.85000000e+00,-1.85140455e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
2.10000000e-01,5.81900000e+03,1.85000000e+00,-1.85142555e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
2.20000000e-01,5.81900000e+03,1.85000000e+00,-1.85146159e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
2.30000000e-01,5.81900000e+03,1.85000000e+00,-1.85152343e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
2.40000000e-01,5.81900000e+03,1.85000000e+00,-1.85162952e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
2.50000000e-01,5.81900000e+03,1.85000000e+00,-1.85181156e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
2.60000000e-01,5.81900000e+03,1.85000000e+00,-1.85212389e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
2.70000000e-01,5.81900000e+03,1.85000000e+00,-1.85265977e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
2.80000000e-01,5.81900000e+03,1.85000000e+00,-1.85357921e-12,4.07764370e-01,6.96997057e-02,1.05632586e+02,9.03410974e+00,1.29375714e+05,-1.99742781e-01
