vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.83200000e+03,1.85000000e+00,-1.85137520e-12,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.00000000e-02,2.83200000e+03,1.85000000e+00,-1.85137520e-12,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
2.00000000e-02,2.83200000e+03,1.85000000e+00,-1.85137520e-12,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
3.00000000e-02,2.83200000e+03,1.85000000e+00,-1.85137520e-12,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
4.00000000e-02,2.83200000e+03,1.85000000e+00,-1.85137520e-12,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
5.00000000e-02,2.83200000e+03,1.85000000e+00,-1.85137520e-12,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
6.00000000e-02,2.83200000e+03,1.85000000e+00,-1.85137520e-12,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
7.00000000e-02,2.83200000e+03,1.85000000e+00,-1.85137521e-12,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
8.00000000e-02,2.83200000e+03,1.85000000e+00,-1.85137522e-12,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
9.00000000e-02,2.83200000e+03,1.85000000e+00,-1.85137523e-12,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.00000000e-01,2.83200000e+03,1.85000000e+00,-1.85137525e-12,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
1.10000000e-01,2.83200000e+03,1.85000000e+00,-1.85137529e-12,3.86947650e-01,6.43264026e-02,1.03487322e+02,7.47002146e+00,1.19160883e+05,-1.94925247e-01
