 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.62400000e+03  1.85000000e+00 -1.85137520e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.00000000e-02  7.62400000e+03  1.85000000e+00 -1.85137520e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 2.00000000e-02  7.62400000e+03  1.85000000e+00 -1.85137520e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 3.00000000e-02  7.62400000e+03  1.85000000e+00 -1.85137520e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 4.00000000e-02  7.62400000e+03  1.85000000e+00 -1.85137520e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 5.00000000e-02  7.62400000e+03  1.85000000e+00 -1.85137520e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 6.00000000e-02  7.62400000e+03  1.85000000e+00 -1.85137520e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 7.00000000e-02  7.62400000e+03  1.85000000e+00 -1.85137520e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 8.00000000e-02  7.62400000e+03  1.85000000e+00 -1.85137520e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 9.00000000e-02  7.62400000e+03  1.85000000e+00 -1.85137520e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.00000000e-01  7.62400000e+03  1.85000000e+00 -1.85137520e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.10000000e-01  7.62400000e+03  1.85000000e+00 -1.85137521e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.20000000e-01  7.62400000e+03  1.85000000e+00 -1.85137521e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.30000000e-01  7.62400000e+03  1.85000000e+00 -1.85137523e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.40000000e-01  7.62400000e+03  1.85000000e+00 -1.85137525e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.50000000e-01  7.62400000e+03  1.85000000e+00 -1.85137531e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.60000000e-01  7.62400000e+03  1.85000000e+00 -1.85137544e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.70000000e-01  7.62400000e+03  1.85000000e+00 -1.85137569e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.80000000e-01  7.62400000e+03  1.85000000e+00 -1.85137623e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 1.90000000e-01  7.62400000e+03  1.85000000e+00 -1.85137736e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 2.00000000e-01  7.62400000e+03  1.85000000e+00 -1.85137973e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 2.10000000e-01  7.62400000e+03  1.85000000e+00 -1.85138468e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 2.20000000e-01  7.62400000e+03  1.85000000e+00 -1.85139506e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 2.30000000e-01  7.62400000e+03  1.85000000e+00 -1.85141677e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 2.40000000e-01  7.62400000e+03  1.85000000e+00 -1.85146223e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 2.50000000e-01  7.62400000e+03  1.85000000e+00 -1.85155741e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 2.60000000e-01  7.62400000e+03  1.85000000e+00 -1.85175666e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 2.70000000e-01  7.62400000e+03  1.85000000e+00 -1.85217382e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 2.80000000e-01  7.62400000e+03  1.85000000e+00 -1.85304715e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 2.90000000e-01  7.62400000e+03  1.85000000e+00 -1.85487545e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 3.00000000e-01  7.62400000e+03  1.85000000e+00 -1.85870284e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 3.10000000e-01  7.62400000e+03  1.85000000e+00 -1.86671483e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 3.20000000e-01  7.62400000e+03  1.85000000e+00 -1.88348548e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 3.30000000e-01  7.62400000e+03  1.85000000e+00 -1.91858653e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 3.40000000e-01  7.62400000e+03  1.85000000e+00 -1.99204354e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 3.50000000e-01  7.62400000e+03  1.85000000e+00 -2.14573992e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 3.60000000e-01  7.62400000e+03  1.85000000e+00 -2.46723514e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 3.70000000e-01  7.62400000e+03  1.85000000e+00 -3.13945718e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 3.80000000e-01  7.62400000e+03  1.85000000e+00 -4.54421587e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 3.90000000e-01  7.62400000e+03  1.85000000e+00 -7.47734521e-12  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 4.00000000e-01  7.62400000e+03  1.85000000e+00 -1.35944079e-11  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 4.10000000e-01  7.62400000e+03  1.85000000e+00 -2.63297456e-11  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 4.20000000e-01  7.62400000e+03  1.85000000e+00 -5.27788806e-11  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 4.30000000e-01  7.62400000e+03  1.85000000e+00 -1.07517071e-10  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 4.40000000e-01  7.62400000e+03  1.85000000e+00 -2.20239475e-10  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 4.50000000e-01  7.62400000e+03  1.85000000e+00 -4.50751259e-10  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 4.60000000e-01  7.62400000e+03  1.85000000e+00 -9.17577943e-10  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 4.70000000e-01  7.62400000e+03  1.85000000e+00 -1.85051275e-09  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 4.80000000e-01  7.62400000e+03  1.85000000e+00 -3.68218575e-09  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 4.90000000e-01  7.62400000e+03  1.85000000e+00 -7.19686368e-09  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 5.00000000e-01  7.62400000e+03  1.85000000e+00 -1.37517961e-08  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 5.10000000e-01  7.62400000e+03  1.85000000e+00 -2.55747884e-08  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 5.20000000e-01  7.62400000e+03  1.85000000e+00 -4.61298846e-08  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 5.30000000e-01  7.62400000e+03  1.85000000e+00 -8.05571965e-08  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 5.40000000e-01  7.62400000e+03  1.85000000e+00 -1.36256116e-07  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 5.50000000e-01  7.62400000e+03  1.85000000e+00 -2.23767398e-07  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 5.60000000e-01  7.62400000e+03  1.85000000e+00 -3.58132738e-07  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 5.70000000e-01  7.62400000e+03  1.85000000e+00 -5.60781461e-07  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 5.80000000e-01  7.62400000e+03  1.85000000e+00 -8.61669724e-07  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 5.90000000e-01  7.62400000e+03  1.85000000e+00 -1.30089937e-06  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 6.00000000e-01  7.62400000e+03  1.85000000e+00 -1.92856648e-06  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 6.10000000e-01  7.62400000e+03  1.85000000e+00 -2.80163375e-06  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 6.20000000e-01  7.62400000e+03  1.85000000e+00 -3.97768936e-06  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 6.30000000e-01  7.62400000e+03  1.85000000e+00 -5.50723707e-06  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 6.40000000e-01  7.62400000e+03  1.85000000e+00 -7.42729395e-06  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 6.50000000e-01  7.62400000e+03  1.85000000e+00 -9.75844952e-06  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 6.60000000e-01  7.62400000e+03  1.85000000e+00 -1.25056786e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 6.70000000e-01  7.62400000e+03  1.85000000e+00 -1.56616280e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 6.80000000e-01  7.62400000e+03  1.85000000e+00 -1.92106842e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 6.90000000e-01  7.62400000e+03  1.85000000e+00 -2.31326121e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 7.00000000e-01  7.62400000e+03  1.85000000e+00 -2.74052484e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 7.10000000e-01  7.62400000e+03  1.85000000e+00 -3.20062346e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 7.20000000e-01  7.62400000e+03  1.85000000e+00 -3.69139940e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 7.30000000e-01  7.62400000e+03  1.85000000e+00 -4.21081989e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 7.40000000e-01  7.62400000e+03  1.85000000e+00 -4.75699299e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 7.50000000e-01  7.62400000e+03  1.85000000e+00 -5.32816703e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 7.60000000e-01  7.62400000e+03  1.85000000e+00 -5.92272213e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 7.70000000e-01  7.62400000e+03  1.85000000e+00 -6.53915893e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 7.80000000e-01  7.62400000e+03  1.85000000e+00 -7.17608708e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 7.90000000e-01  7.62400000e+03  1.85000000e+00 -7.83221460e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 8.00000000e-01  7.62400000e+03  1.85000000e+00 -8.50633851e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 8.10000000e-01  7.62400000e+03  1.85000000e+00 -9.19733682e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 8.20000000e-01  7.62400000e+03  1.85000000e+00 -9.90416163e-05  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 8.30000000e-01  7.62400000e+03  1.85000000e+00 -1.06258332e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 8.40000000e-01  7.62400000e+03  1.85000000e+00 -1.13614346e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 8.50000000e-01  7.62400000e+03  1.85000000e+00 -1.21101076e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 8.60000000e-01  7.62400000e+03  1.85000000e+00 -1.28710481e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 8.70000000e-01  7.62400000e+03  1.85000000e+00 -1.36435026e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 8.80000000e-01  7.62400000e+03  1.85000000e+00 -1.44267650e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 8.90000000e-01  7.62400000e+03  1.85000000e+00 -1.52201730e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 9.00000000e-01  7.62400000e+03  1.85000000e+00 -1.60231058e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 9.10000000e-01  7.62400000e+03  1.85000000e+00 -1.68349810e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 9.20000000e-01  7.62400000e+03  1.85000000e+00 -1.76552521e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 9.30000000e-01  7.62400000e+03  1.85000000e+00 -1.84834061e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 9.40000000e-01  7.62400000e+03  1.85000000e+00 -1.93189616e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 9.50000000e-01  7.62400000e+03  1.85000000e+00 -2.01614663e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 9.60000000e-01  7.62400000e+03  1.85000000e+00 -2.10104953e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 9.70000000e-01  7.62400000e+03  1.85000000e+00 -2.18656492e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
 9.80000000e-01  7.62400000e+03  1.85000000e+00 -2.27265522e-04  3.39152065e-01  5.19891968e-02  9.85617553e+01  3.87884512e+00  9.57074356e+04 -1.83864098e-01 
