vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
6.90000000e-01,2.61000000e+02,1.85000000e+00,-2.37461210e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
7.00000000e-01,2.61000000e+02,1.85000000e+00,-2.80283658e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
7.10000000e-01,2.61000000e+02,1.85000000e+00,-3.26287303e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
7.20000000e-01,2.61000000e+02,1.85000000e+00,-3.75267401e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
7.30000000e-01,2.61000000e+02,1.85000000e+00,-4.27031757e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
7.40000000e-01,2.61000000e+02,1.85000000e+00,-4.81401610e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
7.50000000e-01,2.61000000e+02,1.85000000e+00,-5.38211249e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
7.60000000e-01,2.61000000e+02,1.85000000e+00,-5.97307078e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
7.70000000e-01,2.61000000e+02,1.85000000e+00,-6.58546522e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
7.80000000e-01,2.61000000e+02,1.85000000e+00,-7.21796955e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
7.90000000e-01,2.61000000e+02,1.85000000e+00,-7.86934751e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
8.00000000e-01,2.61000000e+02,1.85000000e+00,-8.53844455e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
8.10000000e-01,2.61000000e+02,1.85000000e+00,-9.22418076e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
8.20000000e-01,2.61000000e+02,1.85000000e+00,-9.92554487e-05,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
8.30000000e-01,2.61000000e+02,1.85000000e+00,-1.06415890e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
8.40000000e-01,2.61000000e+02,1.85000000e+00,-1.13714243e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
8.50000000e-01,2.61000000e+02,1.85000000e+00,-1.21142167e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
8.60000000e-01,2.61000000e+02,1.85000000e+00,-1.28691833e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
8.70000000e-01,2.61000000e+02,1.85000000e+00,-1.36355893e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
8.80000000e-01,2.61000000e+02,1.85000000e+00,-1.44127446e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
8.90000000e-01,2.61000000e+02,1.85000000e+00,-1.52000012e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
9.00000000e-01,2.61000000e+02,1.85000000e+00,-1.59967507e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
9.10000000e-01,2.61000000e+02,1.85000000e+00,-1.68024212e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
9.20000000e-01,2.61000000e+02,1.85000000e+00,-1.76164755e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
9.30000000e-01,2.61000000e+02,1.85000000e+00,-1.84384087e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
9.40000000e-01,2.61000000e+02,1.85000000e+00,-1.92677464e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
9.50000000e-01,2.61000000e+02,1.85000000e+00,-2.01040422e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
9.60000000e-01,2.61000000e+02,1.85000000e+00,-2.09468763e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
9.70000000e-01,2.61000000e+02,1.85000000e+00,-2.17958535e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
9.80000000e-01,2.61000000e+02,1.85000000e+00,-2.26506018e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
9.90000000e-01,2.61000000e+02,1.85000000e+00,-2.35107713e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.00000000e+00,2.61000000e+02,1.85000000e+00,-2.43760320e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.01000000e+00,2.61000000e+02,1.85000000e+00,-2.52460730e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.02000000e+00,2.61000000e+02,1.85000000e+00,-2.61206013e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.03000000e+00,2.61000000e+02,1.85000000e+00,-2.69993402e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.04000000e+00,2.61000000e+02,1.85000000e+00,-2.78820290e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.05000000e+00,2.61000000e+02,1.85000000e+00,-2.87684211e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.06000000e+00,2.61000000e+02,1.85000000e+00,-2.96582837e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.07000000e+00,2.61000000e+02,1.85000000e+00,-3.05513970e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.08000000e+00,2.61000000e+02,1.85000000e+00,-3.14475527e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.09000000e+00,2.61000000e+02,1.85000000e+00,-3.23465542e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.10000000e+00,2.61000000e+02,1.85000000e+00,-3.32482151e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.11000000e+00,2.61000000e+02,1.85000000e+00,-3.41523591e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.12000000e+00,2.61000000e+02,1.85000000e+00,-3.50588191e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.13000000e+00,2.61000000e+02,1.85000000e+00,-3.59674366e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.14000000e+00,2.61000000e+02,1.85000000e+00,-3.68780615e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.15000000e+00,2.61000000e+02,1.85000000e+00,-3.77905513e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.16000000e+00,2.61000000e+02,1.85000000e+00,-3.87047707e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.17000000e+00,2.61000000e+02,1.85000000e+00,-3.96205915e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.18000000e+00,2.61000000e+02,1.85000000e+00,-4.05378914e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.19000000e+00,2.61000000e+02,1.85000000e+00,-4.14565548e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.20000000e+00,2.61000000e+02,1.85000000e+00,-4.23764714e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.21000000e+00,2.61000000e+02,1.85000000e+00,-4.32975363e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.22000000e+00,2.61000000e+02,1.85000000e+00,-4.42196499e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.23000000e+00,2.61000000e+02,1.85000000e+00,-4.51427173e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.24000000e+00,2.61000000e+02,1.85000000e+00,-4.60666482e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.25000000e+00,2.61000000e+02,1.85000000e+00,-4.69913563e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.26000000e+00,2.61000000e+02,1.85000000e+00,-4.79167599e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.27000000e+00,2.61000000e+02,1.85000000e+00,-4.88427806e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.28000000e+00,2.61000000e+02,1.85000000e+00,-4.97693441e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.29000000e+00,2.61000000e+02,1.85000000e+00,-5.06963791e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.30000000e+00,2.61000000e+02,1.85000000e+00,-5.16238180e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.31000000e+00,2.61000000e+02,1.85000000e+00,-5.25515960e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.32000000e+00,2.61000000e+02,1.85000000e+00,-5.34796514e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.33000000e+00,2.61000000e+02,1.85000000e+00,-5.44079252e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.34000000e+00,2.61000000e+02,1.85000000e+00,-5.53363611e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.35000000e+00,2.61000000e+02,1.85000000e+00,-5.62649053e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.36000000e+00,2.61000000e+02,1.85000000e+00,-5.71935064e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.37000000e+00,2.61000000e+02,1.85000000e+00,-5.81221152e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.38000000e+00,2.61000000e+02,1.85000000e+00,-5.90506848e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.39000000e+00,2.61000000e+02,1.85000000e+00,-5.99791702e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.40000000e+00,2.61000000e+02,1.85000000e+00,-6.09075285e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.41000000e+00,2.61000000e+02,1.85000000e+00,-6.18357186e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.42000000e+00,2.61000000e+02,1.85000000e+00,-6.27637012e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.43000000e+00,2.61000000e+02,1.85000000e+00,-6.36914386e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.44000000e+00,2.61000000e+02,1.85000000e+00,-6.46188949e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.45000000e+00,2.61000000e+02,1.85000000e+00,-6.55460354e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.46000000e+00,2.61000000e+02,1.85000000e+00,-6.64728273e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.47000000e+00,2.61000000e+02,1.85000000e+00,-6.73992389e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.48000000e+00,2.61000000e+02,1.85000000e+00,-6.83252399e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.49000000e+00,2.61000000e+02,1.85000000e+00,-6.92508013e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
1.50000000e+00,2.61000000e+02,1.85000000e+00,-7.01758952e-04,3.37115299e-01,5.14634580e-02,9.83518567e+01,3.72581040e+00,9.47079883e+04,-1.83392737e-01
