vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
1.00000000e-02,1.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
2.00000000e-02,1.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
3.00000000e-02,1.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
4.00000000e-02,1.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
5.00000000e-02,1.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
6.00000000e-02,1.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
7.00000000e-02,1.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
8.00000000e-02,1.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
9.00000000e-02,1.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
1.00000000e-01,1.17900000e+03,1.85000000e+00,-1.85137520e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
1.10000000e-01,1.17900000e+03,1.85000000e+00,-1.85137521e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
1.20000000e-01,1.17900000e+03,1.85000000e+00,-1.85137522e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
1.30000000e-01,1.17900000e+03,1.85000000e+00,-1.85137524e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
1.40000000e-01,1.17900000e+03,1.85000000e+00,-1.85137528e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
1.50000000e-01,1.17900000e+03,1.85000000e+00,-1.85137536e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
1.60000000e-01,1.17900000e+03,1.85000000e+00,-1.85137552e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
1.70000000e-01,1.17900000e+03,1.85000000e+00,-1.85137586e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
1.80000000e-01,1.17900000e+03,1.85000000e+00,-1.85137655e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
1.90000000e-01,1.17900000e+03,1.85000000e+00,-1.85137796e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
2.00000000e-01,1.17900000e+03,1.85000000e+00,-1.85138084e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
2.10000000e-01,1.17900000e+03,1.85000000e+00,-1.85138674e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
2.20000000e-01,1.17900000e+03,1.85000000e+00,-1.85139880e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
2.30000000e-01,1.17900000e+03,1.85000000e+00,-1.85142345e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
2.40000000e-01,1.17900000e+03,1.85000000e+00,-1.85147386e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
2.50000000e-01,1.17900000e+03,1.85000000e+00,-1.85157694e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
2.60000000e-01,1.17900000e+03,1.85000000e+00,-1.85178772e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
2.70000000e-01,1.17900000e+03,1.85000000e+00,-1.85221872e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
2.80000000e-01,1.17900000e+03,1.85000000e+00,-1.85310001e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
2.90000000e-01,1.17900000e+03,1.85000000e+00,-1.85490201e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
3.00000000e-01,1.17900000e+03,1.85000000e+00,-1.85858651e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
3.10000000e-01,1.17900000e+03,1.85000000e+00,-1.86611987e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
3.20000000e-01,1.17900000e+03,1.85000000e+00,-1.88152187e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
3.30000000e-01,1.17900000e+03,1.85000000e+00,-1.91300911e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
3.40000000e-01,1.17900000e+03,1.85000000e+00,-1.97737393e-12,3.45285776e-01,5.35724574e-02,9.91938640e+01,4.33970861e+00,9.87172676e+04,-1.85283600e-01
