vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.85000000e+03,1.85000000e+00,-1.85137520e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
1.00000000e-02,8.85000000e+03,1.85000000e+00,-1.85137520e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
2.00000000e-02,8.85000000e+03,1.85000000e+00,-1.85137520e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
3.00000000e-02,8.85000000e+03,1.85000000e+00,-1.85137520e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
4.00000000e-02,8.85000000e+03,1.85000000e+00,-1.85137520e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
5.00000000e-02,8.85000000e+03,1.85000000e+00,-1.85137520e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
6.00000000e-02,8.85000000e+03,1.85000000e+00,-1.85137520e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
7.00000000e-02,8.85000000e+03,1.85000000e+00,-1.85137521e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
8.00000000e-02,8.85000000e+03,1.85000000e+00,-1.85137521e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
9.00000000e-02,8.85000000e+03,1.85000000e+00,-1.85137522e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
1.00000000e-01,8.85000000e+03,1.85000000e+00,-1.85137523e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
1.10000000e-01,8.85000000e+03,1.85000000e+00,-1.85137526e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
1.20000000e-01,8.85000000e+03,1.85000000e+00,-1.85137531e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
1.30000000e-01,8.85000000e+03,1.85000000e+00,-1.85137541e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
1.40000000e-01,8.85000000e+03,1.85000000e+00,-1.85137559e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
1.50000000e-01,8.85000000e+03,1.85000000e+00,-1.85137591e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
1.60000000e-01,8.85000000e+03,1.85000000e+00,-1.85137651e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
1.70000000e-01,8.85000000e+03,1.85000000e+00,-1.85137762e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
1.80000000e-01,8.85000000e+03,1.85000000e+00,-1.85137965e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
1.90000000e-01,8.85000000e+03,1.85000000e+00,-1.85138339e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
2.00000000e-01,8.85000000e+03,1.85000000e+00,-1.85139028e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
2.10000000e-01,8.85000000e+03,1.85000000e+00,-1.85140295e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
2.20000000e-01,8.85000000e+03,1.85000000e+00,-1.85142629e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
2.30000000e-01,8.85000000e+03,1.85000000e+00,-1.85146925e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
2.40000000e-01,8.85000000e+03,1.85000000e+00,-1.85154833e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
2.50000000e-01,8.85000000e+03,1.85000000e+00,-1.85169390e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
2.60000000e-01,8.85000000e+03,1.85000000e+00,-1.85196187e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
2.70000000e-01,8.85000000e+03,1.85000000e+00,-1.85245516e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
2.80000000e-01,8.85000000e+03,1.85000000e+00,-1.85336321e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
2.90000000e-01,8.85000000e+03,1.85000000e+00,-1.85503474e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
3.00000000e-01,8.85000000e+03,1.85000000e+00,-1.85811165e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
3.10000000e-01,8.85000000e+03,1.85000000e+00,-1.86377549e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
3.20000000e-01,8.85000000e+03,1.85000000e+00,-1.87420107e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
3.30000000e-01,8.85000000e+03,1.85000000e+00,-1.89339125e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
3.40000000e-01,8.85000000e+03,1.85000000e+00,-1.92871323e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
3.50000000e-01,8.85000000e+03,1.85000000e+00,-1.99372519e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
3.60000000e-01,8.85000000e+03,1.85000000e+00,-2.11337643e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
3.70000000e-01,8.85000000e+03,1.85000000e+00,-2.33357189e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
3.80000000e-01,8.85000000e+03,1.85000000e+00,-2.73875843e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
3.90000000e-01,8.85000000e+03,1.85000000e+00,-3.48424762e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
4.00000000e-01,8.85000000e+03,1.85000000e+00,-4.85559010e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
4.10000000e-01,8.85000000e+03,1.85000000e+00,-7.37755909e-12,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
4.20000000e-01,8.85000000e+03,1.85000000e+00,-1.20139874e-11,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
4.30000000e-01,8.85000000e+03,1.85000000e+00,-2.05336885e-11,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
4.40000000e-01,8.85000000e+03,1.85000000e+00,-3.61792328e-11,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
4.50000000e-01,8.85000000e+03,1.85000000e+00,-6.48861321e-11,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
4.60000000e-01,8.85000000e+03,1.85000000e+00,-1.17497798e-10,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
4.70000000e-01,8.85000000e+03,1.85000000e+00,-2.13770975e-10,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
4.80000000e-01,8.85000000e+03,1.85000000e+00,-3.89574012e-10,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
4.90000000e-01,8.85000000e+03,1.85000000e+00,-7.09715452e-10,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
5.00000000e-01,8.85000000e+03,1.85000000e+00,-1.29055340e-09,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
5.10000000e-01,8.85000000e+03,1.85000000e+00,-2.33925788e-09,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
5.20000000e-01,8.85000000e+03,1.85000000e+00,-4.22067900e-09,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
5.30000000e-01,8.85000000e+03,1.85000000e+00,-7.56839271e-09,3.78394825e-01,6.21187099e-02,1.02605912e+02,6.82739509e+00,1.14963984e+05,-1.92945900e-01
