vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.73000000e+02,1.85000000e+00,-1.85137520e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
1.00000000e-02,1.73000000e+02,1.85000000e+00,-1.85137520e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
2.00000000e-02,1.73000000e+02,1.85000000e+00,-1.85137520e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
3.00000000e-02,1.73000000e+02,1.85000000e+00,-1.85137520e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
4.00000000e-02,1.73000000e+02,1.85000000e+00,-1.85137520e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
5.00000000e-02,1.73000000e+02,1.85000000e+00,-1.85137520e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
6.00000000e-02,1.73000000e+02,1.85000000e+00,-1.85137520e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
7.00000000e-02,1.73000000e+02,1.85000000e+00,-1.85137520e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
8.00000000e-02,1.73000000e+02,1.85000000e+00,-1.85137520e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
9.00000000e-02,1.73000000e+02,1.85000000e+00,-1.85137520e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
1.00000000e-01,1.73000000e+02,1.85000000e+00,-1.85137520e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
1.10000000e-01,1.73000000e+02,1.85000000e+00,-1.85137521e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
1.20000000e-01,1.73000000e+02,1.85000000e+00,-1.85137522e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
1.30000000e-01,1.73000000e+02,1.85000000e+00,-1.85137524e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
1.40000000e-01,1.73000000e+02,1.85000000e+00,-1.85137528e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
1.50000000e-01,1.73000000e+02,1.85000000e+00,-1.85137535e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
1.60000000e-01,1.73000000e+02,1.85000000e+00,-1.85137551e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
1.70000000e-01,1.73000000e+02,1.85000000e+00,-1.85137585e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
1.80000000e-01,1.73000000e+02,1.85000000e+00,-1.85137652e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
1.90000000e-01,1.73000000e+02,1.85000000e+00,-1.85137791e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
2.00000000e-01,1.73000000e+02,1.85000000e+00,-1.85138075e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
2.10000000e-01,1.73000000e+02,1.85000000e+00,-1.85138657e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
2.20000000e-01,1.73000000e+02,1.85000000e+00,-1.85139848e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
2.30000000e-01,1.73000000e+02,1.85000000e+00,-1.85142290e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
2.40000000e-01,1.73000000e+02,1.85000000e+00,-1.85147291e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
2.50000000e-01,1.73000000e+02,1.85000000e+00,-1.85157536e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
2.60000000e-01,1.73000000e+02,1.85000000e+00,-1.85178523e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
2.70000000e-01,1.73000000e+02,1.85000000e+00,-1.85221516e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
2.80000000e-01,1.73000000e+02,1.85000000e+00,-1.85309586e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
2.90000000e-01,1.73000000e+02,1.85000000e+00,-1.85489994e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
3.00000000e-01,1.73000000e+02,1.85000000e+00,-1.85859541e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
3.10000000e-01,1.73000000e+02,1.85000000e+00,-1.86616494e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
3.20000000e-01,1.73000000e+02,1.85000000e+00,-1.88166905e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
3.30000000e-01,1.73000000e+02,1.85000000e+00,-1.91342268e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
3.40000000e-01,1.73000000e+02,1.85000000e+00,-1.97844990e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
3.50000000e-01,1.73000000e+02,1.85000000e+00,-2.11159742e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
3.60000000e-01,1.73000000e+02,1.85000000e+00,-2.38416836e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
3.70000000e-01,1.73000000e+02,1.85000000e+00,-2.94198988e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
3.80000000e-01,1.73000000e+02,1.85000000e+00,-4.08309130e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
3.90000000e-01,1.73000000e+02,1.85000000e+00,-6.41594001e-12,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
4.00000000e-01,1.73000000e+02,1.85000000e+00,-1.11810027e-11,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
4.10000000e-01,1.73000000e+02,1.85000000e+00,-2.09019620e-11,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
4.20000000e-01,1.73000000e+02,1.85000000e+00,-4.06980824e-11,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
4.30000000e-01,1.73000000e+02,1.85000000e+00,-8.09105616e-11,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
4.40000000e-01,1.73000000e+02,1.85000000e+00,-1.62306703e-10,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
4.50000000e-01,1.73000000e+02,1.85000000e+00,-3.26248923e-10,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
4.60000000e-01,1.73000000e+02,1.85000000e+00,-6.54178849e-10,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
4.70000000e-01,1.73000000e+02,1.85000000e+00,-1.30394268e-09,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
4.80000000e-01,1.73000000e+02,1.85000000e+00,-2.57501590e-09,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
4.90000000e-01,1.73000000e+02,1.85000000e+00,-5.01982326e-09,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
5.00000000e-01,1.73000000e+02,1.85000000e+00,-9.62150519e-09,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
5.10000000e-01,1.73000000e+02,1.85000000e+00,-1.80552401e-08,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
5.20000000e-01,1.73000000e+02,1.85000000e+00,-3.30383062e-08,3.44797771e-01,5.34464912e-02,9.91435727e+01,4.30304174e+00,9.84778016e+04,-1.85170662e-01
