 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.19500000e+03  1.85000000e+00 -1.85137520e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 1.00000000e-02  9.19500000e+03  1.85000000e+00 -1.85137520e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 2.00000000e-02  9.19500000e+03  1.85000000e+00 -1.85137520e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 3.00000000e-02  9.19500000e+03  1.85000000e+00 -1.85137520e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 4.00000000e-02  9.19500000e+03  1.85000000e+00 -1.85137520e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 5.00000000e-02  9.19500000e+03  1.85000000e+00 -1.85137520e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 6.00000000e-02  9.19500000e+03  1.85000000e+00 -1.85137520e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 7.00000000e-02  9.19500000e+03  1.85000000e+00 -1.85137520e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 8.00000000e-02  9.19500000e+03  1.85000000e+00 -1.85137520e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 9.00000000e-02  9.19500000e+03  1.85000000e+00 -1.85137520e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 1.00000000e-01  9.19500000e+03  1.85000000e+00 -1.85137521e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 1.10000000e-01  9.19500000e+03  1.85000000e+00 -1.85137522e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 1.20000000e-01  9.19500000e+03  1.85000000e+00 -1.85137523e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 1.30000000e-01  9.19500000e+03  1.85000000e+00 -1.85137526e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 1.40000000e-01  9.19500000e+03  1.85000000e+00 -1.85137532e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 1.50000000e-01  9.19500000e+03  1.85000000e+00 -1.85137544e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 1.60000000e-01  9.19500000e+03  1.85000000e+00 -1.85137568e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 1.70000000e-01  9.19500000e+03  1.85000000e+00 -1.85137615e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 1.80000000e-01  9.19500000e+03  1.85000000e+00 -1.85137708e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 1.90000000e-01  9.19500000e+03  1.85000000e+00 -1.85137893e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 2.00000000e-01  9.19500000e+03  1.85000000e+00 -1.85138262e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 2.10000000e-01  9.19500000e+03  1.85000000e+00 -1.85138993e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 2.20000000e-01  9.19500000e+03  1.85000000e+00 -1.85140444e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 2.30000000e-01  9.19500000e+03  1.85000000e+00 -1.85143327e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 2.40000000e-01  9.19500000e+03  1.85000000e+00 -1.85149052e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 2.50000000e-01  9.19500000e+03  1.85000000e+00 -1.85160419e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 2.60000000e-01  9.19500000e+03  1.85000000e+00 -1.85182994e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 2.70000000e-01  9.19500000e+03  1.85000000e+00 -1.85227821e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 2.80000000e-01  9.19500000e+03  1.85000000e+00 -1.85316837e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 2.90000000e-01  9.19500000e+03  1.85000000e+00 -1.85493599e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 3.00000000e-01  9.19500000e+03  1.85000000e+00 -1.85844594e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 3.10000000e-01  9.19500000e+03  1.85000000e+00 -1.86541546e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 3.20000000e-01  9.19500000e+03  1.85000000e+00 -1.87925395e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 3.30000000e-01  9.19500000e+03  1.85000000e+00 -1.90672984e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 3.40000000e-01  9.19500000e+03  1.85000000e+00 -1.96127846e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 3.50000000e-01  9.19500000e+03  1.85000000e+00 -2.06956425e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 3.60000000e-01  9.19500000e+03  1.85000000e+00 -2.28449424e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 3.70000000e-01  9.19500000e+03  1.85000000e+00 -2.71100986e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 3.80000000e-01  9.19500000e+03  1.85000000e+00 -3.55716412e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 3.90000000e-01  9.19500000e+03  1.85000000e+00 -5.23515927e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 4.00000000e-01  9.19500000e+03  1.85000000e+00 -8.56089717e-12  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 4.10000000e-01  9.19500000e+03  1.85000000e+00 -1.51472183e-11  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 4.20000000e-01  9.19500000e+03  1.85000000e+00 -2.81764122e-11  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 4.30000000e-01  9.19500000e+03  1.85000000e+00 -5.39111642e-11  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 4.40000000e-01  9.19500000e+03  1.85000000e+00 -1.04631727e-10  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 4.50000000e-01  9.19500000e+03  1.85000000e+00 -2.04296843e-10  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 4.60000000e-01  9.19500000e+03  1.85000000e+00 -3.99324872e-10  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 4.70000000e-01  9.19500000e+03  1.85000000e+00 -7.78789860e-10  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 4.80000000e-01  9.19500000e+03  1.85000000e+00 -1.51140504e-09  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 4.90000000e-01  9.19500000e+03  1.85000000e+00 -2.91118841e-09  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 5.00000000e-01  9.19500000e+03  1.85000000e+00 -5.54933360e-09  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 5.10000000e-01  9.19500000e+03  1.85000000e+00 -1.04347845e-08  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 5.20000000e-01  9.19500000e+03  1.85000000e+00 -1.92866406e-08  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 5.30000000e-01  9.19500000e+03  1.85000000e+00 -3.49140012e-08  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 5.40000000e-01  9.19500000e+03  1.85000000e+00 -6.17059144e-08  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 5.50000000e-01  9.19500000e+03  1.85000000e+00 -1.06233182e-07  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 5.60000000e-01  9.19500000e+03  1.85000000e+00 -1.78000761e-07  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
 5.70000000e-01  9.19500000e+03  1.85000000e+00 -2.90462134e-07  3.53492760e-01  5.56908799e-02  1.00039634e+02  4.95634978e+00  1.02744461e+05 -1.87182910e-01 
