vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.92900000e+03,1.85000000e+00,-1.85137520e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.00000000e-02,3.92900000e+03,1.85000000e+00,-1.85137520e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.00000000e-02,3.92900000e+03,1.85000000e+00,-1.85137520e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.00000000e-02,3.92900000e+03,1.85000000e+00,-1.85137520e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
4.00000000e-02,3.92900000e+03,1.85000000e+00,-1.85137520e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
5.00000000e-02,3.92900000e+03,1.85000000e+00,-1.85137520e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
6.00000000e-02,3.92900000e+03,1.85000000e+00,-1.85137520e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
7.00000000e-02,3.92900000e+03,1.85000000e+00,-1.85137520e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
8.00000000e-02,3.92900000e+03,1.85000000e+00,-1.85137521e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
9.00000000e-02,3.92900000e+03,1.85000000e+00,-1.85137521e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.00000000e-01,3.92900000e+03,1.85000000e+00,-1.85137523e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.10000000e-01,3.92900000e+03,1.85000000e+00,-1.85137525e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.20000000e-01,3.92900000e+03,1.85000000e+00,-1.85137529e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.30000000e-01,3.92900000e+03,1.85000000e+00,-1.85137537e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.40000000e-01,3.92900000e+03,1.85000000e+00,-1.85137552e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.50000000e-01,3.92900000e+03,1.85000000e+00,-1.85137579e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.60000000e-01,3.92900000e+03,1.85000000e+00,-1.85137630e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.70000000e-01,3.92900000e+03,1.85000000e+00,-1.85137725e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.80000000e-01,3.92900000e+03,1.85000000e+00,-1.85137902e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
1.90000000e-01,3.92900000e+03,1.85000000e+00,-1.85138233e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.00000000e-01,3.92900000e+03,1.85000000e+00,-1.85138851e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.10000000e-01,3.92900000e+03,1.85000000e+00,-1.85140003e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.20000000e-01,3.92900000e+03,1.85000000e+00,-1.85142152e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.30000000e-01,3.92900000e+03,1.85000000e+00,-1.85146160e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.40000000e-01,3.92900000e+03,1.85000000e+00,-1.85153637e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.50000000e-01,3.92900000e+03,1.85000000e+00,-1.85167585e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.60000000e-01,3.92900000e+03,1.85000000e+00,-1.85193604e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.70000000e-01,3.92900000e+03,1.85000000e+00,-1.85242140e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.80000000e-01,3.92900000e+03,1.85000000e+00,-1.85332679e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
2.90000000e-01,3.92900000e+03,1.85000000e+00,-1.85501568e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.00000000e-01,3.92900000e+03,1.85000000e+00,-1.85816607e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.10000000e-01,3.92900000e+03,1.85000000e+00,-1.86404262e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.20000000e-01,3.92900000e+03,1.85000000e+00,-1.87500416e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.30000000e-01,3.92900000e+03,1.85000000e+00,-1.89545022e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.40000000e-01,3.92900000e+03,1.85000000e+00,-1.93358597e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.50000000e-01,3.92900000e+03,1.85000000e+00,-2.00471289e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.60000000e-01,3.92900000e+03,1.85000000e+00,-2.13736288e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.70000000e-01,3.92900000e+03,1.85000000e+00,-2.38472967e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.80000000e-01,3.92900000e+03,1.85000000e+00,-2.84596484e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
3.90000000e-01,3.92900000e+03,1.85000000e+00,-3.70583092e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
4.00000000e-01,3.92900000e+03,1.85000000e+00,-5.30848643e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
4.10000000e-01,3.92900000e+03,1.85000000e+00,-8.29465623e-12,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
4.20000000e-01,3.92900000e+03,1.85000000e+00,-1.38563206e-11,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
4.30000000e-01,3.92900000e+03,1.85000000e+00,-2.42088016e-11,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
4.40000000e-01,3.92900000e+03,1.85000000e+00,-4.34637874e-11,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
4.50000000e-01,3.92900000e+03,1.85000000e+00,-7.92387279e-11,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
4.60000000e-01,3.92900000e+03,1.85000000e+00,-1.45611036e-10,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
4.70000000e-01,3.92900000e+03,1.85000000e+00,-2.68509440e-10,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
4.80000000e-01,3.92900000e+03,1.85000000e+00,-4.95476229e-10,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
4.90000000e-01,3.92900000e+03,1.85000000e+00,-9.13158290e-10,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
5.00000000e-01,3.92900000e+03,1.85000000e+00,-1.67820588e-09,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
5.10000000e-01,3.92900000e+03,1.85000000e+00,-3.07084079e-09,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
5.20000000e-01,3.92900000e+03,1.85000000e+00,-5.58546094e-09,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
5.30000000e-01,3.92900000e+03,1.85000000e+00,-1.00790740e-08,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
5.40000000e-01,3.92900000e+03,1.85000000e+00,-1.80048782e-08,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
5.50000000e-01,3.92900000e+03,1.85000000e+00,-3.17623409e-08,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
5.60000000e-01,3.92900000e+03,1.85000000e+00,-5.51936820e-08,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
5.70000000e-01,3.92900000e+03,1.85000000e+00,-9.42500909e-08,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
5.80000000e-01,3.92900000e+03,1.85000000e+00,-1.57847934e-07,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
5.90000000e-01,3.92900000e+03,1.85000000e+00,-2.58949749e-07,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
6.00000000e-01,3.92900000e+03,1.85000000e+00,-4.15933098e-07,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
6.10000000e-01,3.92900000e+03,1.85000000e+00,-6.54294999e-07,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
6.20000000e-01,3.92900000e+03,1.85000000e+00,-1.00857474e-06,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
6.30000000e-01,3.92900000e+03,1.85000000e+00,-1.52400352e-06,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
6.40000000e-01,3.92900000e+03,1.85000000e+00,-2.25693172e-06,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
6.50000000e-01,3.92900000e+03,1.85000000e+00,-3.27289730e-06,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
6.60000000e-01,3.92900000e+03,1.85000000e+00,-4.64167621e-06,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
6.70000000e-01,3.92900000e+03,1.85000000e+00,-6.42984812e-06,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
6.80000000e-01,3.92900000e+03,1.85000000e+00,-8.69273952e-06,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
6.90000000e-01,3.92900000e+03,1.85000000e+00,-1.14681549e-05,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
7.00000000e-01,3.92900000e+03,1.85000000e+00,-1.47736126e-05,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
7.10000000e-01,3.92900000e+03,1.85000000e+00,-1.86073334e-05,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
7.20000000e-01,3.92900000e+03,1.85000000e+00,-2.29519338e-05,3.73598139e-01,6.08805685e-02,1.02111590e+02,6.46699063e+00,1.12610235e+05,-1.91835821e-01
