vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.31600000e+03,1.85000000e+00,-1.85137520e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.00000000e-02,4.31600000e+03,1.85000000e+00,-1.85137520e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.00000000e-02,4.31600000e+03,1.85000000e+00,-1.85137520e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.00000000e-02,4.31600000e+03,1.85000000e+00,-1.85137520e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.00000000e-02,4.31600000e+03,1.85000000e+00,-1.85137521e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
5.00000000e-02,4.31600000e+03,1.85000000e+00,-1.85137521e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
6.00000000e-02,4.31600000e+03,1.85000000e+00,-1.85137522e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
7.00000000e-02,4.31600000e+03,1.85000000e+00,-1.85137524e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
8.00000000e-02,4.31600000e+03,1.85000000e+00,-1.85137527e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
9.00000000e-02,4.31600000e+03,1.85000000e+00,-1.85137531e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.00000000e-01,4.31600000e+03,1.85000000e+00,-1.85137539e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.10000000e-01,4.31600000e+03,1.85000000e+00,-1.85137552e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.20000000e-01,4.31600000e+03,1.85000000e+00,-1.85137574e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.30000000e-01,4.31600000e+03,1.85000000e+00,-1.85137611e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.40000000e-01,4.31600000e+03,1.85000000e+00,-1.85137674e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.50000000e-01,4.31600000e+03,1.85000000e+00,-1.85137779e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.60000000e-01,4.31600000e+03,1.85000000e+00,-1.85137956e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.70000000e-01,4.31600000e+03,1.85000000e+00,-1.85138254e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.80000000e-01,4.31600000e+03,1.85000000e+00,-1.85138757e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
1.90000000e-01,4.31600000e+03,1.85000000e+00,-1.85139603e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.00000000e-01,4.31600000e+03,1.85000000e+00,-1.85141027e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.10000000e-01,4.31600000e+03,1.85000000e+00,-1.85143426e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.20000000e-01,4.31600000e+03,1.85000000e+00,-1.85147467e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.30000000e-01,4.31600000e+03,1.85000000e+00,-1.85154271e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.40000000e-01,4.31600000e+03,1.85000000e+00,-1.85165730e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.50000000e-01,4.31600000e+03,1.85000000e+00,-1.85185028e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.60000000e-01,4.31600000e+03,1.85000000e+00,-1.85217527e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.70000000e-01,4.31600000e+03,1.85000000e+00,-1.85272256e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.80000000e-01,4.31600000e+03,1.85000000e+00,-1.85364424e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
2.90000000e-01,4.31600000e+03,1.85000000e+00,-1.85519639e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.00000000e-01,4.31600000e+03,1.85000000e+00,-1.85781029e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.10000000e-01,4.31600000e+03,1.85000000e+00,-1.86221219e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.20000000e-01,4.31600000e+03,1.85000000e+00,-1.86962511e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.30000000e-01,4.31600000e+03,1.85000000e+00,-1.88210855e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.40000000e-01,4.31600000e+03,1.85000000e+00,-1.90313058e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.50000000e-01,4.31600000e+03,1.85000000e+00,-1.93853102e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.60000000e-01,4.31600000e+03,1.85000000e+00,-1.99814317e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.70000000e-01,4.31600000e+03,1.85000000e+00,-2.09852392e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.80000000e-01,4.31600000e+03,1.85000000e+00,-2.26754954e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
3.90000000e-01,4.31600000e+03,1.85000000e+00,-2.55215096e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.00000000e-01,4.31600000e+03,1.85000000e+00,-3.03133110e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.10000000e-01,4.31600000e+03,1.85000000e+00,-3.83806626e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.20000000e-01,4.31600000e+03,1.85000000e+00,-5.19614463e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.30000000e-01,4.31600000e+03,1.85000000e+00,-7.48210648e-12,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.40000000e-01,4.31600000e+03,1.85000000e+00,-1.13293415e-11,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.50000000e-01,4.31600000e+03,1.85000000e+00,-1.78029284e-11,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.60000000e-01,4.31600000e+03,1.85000000e+00,-2.86930608e-11,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
4.70000000e-01,4.31600000e+03,1.85000000e+00,-4.70069852e-11,4.16876600e-01,7.20517944e-02,1.06571646e+02,9.71876763e+00,1.33847115e+05,-2.01851589e-01
