vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.61600000e+03,1.85000000e+00,-1.85137520e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
1.00000000e-02,9.61600000e+03,1.85000000e+00,-1.85137520e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
2.00000000e-02,9.61600000e+03,1.85000000e+00,-1.85137520e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
3.00000000e-02,9.61600000e+03,1.85000000e+00,-1.85137520e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
4.00000000e-02,9.61600000e+03,1.85000000e+00,-1.85137520e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
5.00000000e-02,9.61600000e+03,1.85000000e+00,-1.85137520e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
6.00000000e-02,9.61600000e+03,1.85000000e+00,-1.85137521e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
7.00000000e-02,9.61600000e+03,1.85000000e+00,-1.85137521e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
8.00000000e-02,9.61600000e+03,1.85000000e+00,-1.85137522e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
9.00000000e-02,9.61600000e+03,1.85000000e+00,-1.85137523e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
1.00000000e-01,9.61600000e+03,1.85000000e+00,-1.85137526e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
1.10000000e-01,9.61600000e+03,1.85000000e+00,-1.85137530e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
1.20000000e-01,9.61600000e+03,1.85000000e+00,-1.85137538e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
1.30000000e-01,9.61600000e+03,1.85000000e+00,-1.85137553e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
1.40000000e-01,9.61600000e+03,1.85000000e+00,-1.85137579e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
1.50000000e-01,9.61600000e+03,1.85000000e+00,-1.85137625e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
1.60000000e-01,9.61600000e+03,1.85000000e+00,-1.85137709e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
1.70000000e-01,9.61600000e+03,1.85000000e+00,-1.85137858e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
1.80000000e-01,9.61600000e+03,1.85000000e+00,-1.85138126e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
1.90000000e-01,9.61600000e+03,1.85000000e+00,-1.85138605e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
2.00000000e-01,9.61600000e+03,1.85000000e+00,-1.85139464e-12,3.88822240e-01,6.48102801e-02,1.03680508e+02,7.61087099e+00,1.20080750e+05,-1.95359076e-01
