 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.20800000e+03  1.85000000e+00 -1.85137520e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 1.00000000e-02  9.20800000e+03  1.85000000e+00 -1.85137520e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 2.00000000e-02  9.20800000e+03  1.85000000e+00 -1.85137520e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 3.00000000e-02  9.20800000e+03  1.85000000e+00 -1.85137520e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 4.00000000e-02  9.20800000e+03  1.85000000e+00 -1.85137520e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 5.00000000e-02  9.20800000e+03  1.85000000e+00 -1.85137520e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 6.00000000e-02  9.20800000e+03  1.85000000e+00 -1.85137520e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 7.00000000e-02  9.20800000e+03  1.85000000e+00 -1.85137520e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 8.00000000e-02  9.20800000e+03  1.85000000e+00 -1.85137521e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 9.00000000e-02  9.20800000e+03  1.85000000e+00 -1.85137522e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 1.00000000e-01  9.20800000e+03  1.85000000e+00 -1.85137523e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 1.10000000e-01  9.20800000e+03  1.85000000e+00 -1.85137526e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 1.20000000e-01  9.20800000e+03  1.85000000e+00 -1.85137530e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 1.30000000e-01  9.20800000e+03  1.85000000e+00 -1.85137539e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 1.40000000e-01  9.20800000e+03  1.85000000e+00 -1.85137556e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 1.50000000e-01  9.20800000e+03  1.85000000e+00 -1.85137586e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 1.60000000e-01  9.20800000e+03  1.85000000e+00 -1.85137642e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 1.70000000e-01  9.20800000e+03  1.85000000e+00 -1.85137747e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 1.80000000e-01  9.20800000e+03  1.85000000e+00 -1.85137939e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 1.90000000e-01  9.20800000e+03  1.85000000e+00 -1.85138296e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 2.00000000e-01  9.20800000e+03  1.85000000e+00 -1.85138956e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 2.10000000e-01  9.20800000e+03  1.85000000e+00 -1.85140177e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 2.20000000e-01  9.20800000e+03  1.85000000e+00 -1.85142436e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 2.30000000e-01  9.20800000e+03  1.85000000e+00 -1.85146618e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 2.40000000e-01  9.20800000e+03  1.85000000e+00 -1.85154354e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 2.50000000e-01  9.20800000e+03  1.85000000e+00 -1.85168671e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 2.60000000e-01  9.20800000e+03  1.85000000e+00 -1.85195162e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 2.70000000e-01  9.20800000e+03  1.85000000e+00 -1.85244182e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 2.80000000e-01  9.20800000e+03  1.85000000e+00 -1.85334890e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 2.90000000e-01  9.20800000e+03  1.85000000e+00 -1.85502733e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 3.00000000e-01  9.20800000e+03  1.85000000e+00 -1.85813307e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 3.10000000e-01  9.20800000e+03  1.85000000e+00 -1.86387977e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 3.20000000e-01  9.20800000e+03  1.85000000e+00 -1.87451299e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 3.30000000e-01  9.20800000e+03  1.85000000e+00 -1.89418737e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 3.40000000e-01  9.20800000e+03  1.85000000e+00 -1.93058921e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
 3.50000000e-01  9.20800000e+03  1.85000000e+00 -1.99793748e-12  3.76490352e-01  6.16271191e-02  1.02409647e+02  6.68430034e+00  1.14029453e+05 -1.92505155e-01 
