vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.43700000e+03,1.85000000e+00,-1.85137520e-12,3.15882099e-01,4.59826514e-02,9.61636724e+01,2.13042946e+00,8.42887888e+04,-1.78478819e-01
1.00000000e-02,8.43700000e+03,1.85000000e+00,-1.85137520e-12,3.15882099e-01,4.59826514e-02,9.61636724e+01,2.13042946e+00,8.42887888e+04,-1.78478819e-01
2.00000000e-02,8.43700000e+03,1.85000000e+00,-1.85137520e-12,3.15882099e-01,4.59826514e-02,9.61636724e+01,2.13042946e+00,8.42887888e+04,-1.78478819e-01
3.00000000e-02,8.43700000e+03,1.85000000e+00,-1.85137520e-12,3.15882099e-01,4.59826514e-02,9.61636724e+01,2.13042946e+00,8.42887888e+04,-1.78478819e-01
4.00000000e-02,8.43700000e+03,1.85000000e+00,-1.85137520e-12,3.15882099e-01,4.59826514e-02,9.61636724e+01,2.13042946e+00,8.42887888e+04,-1.78478819e-01
5.00000000e-02,8.43700000e+03,1.85000000e+00,-1.85137520e-12,3.15882099e-01,4.59826514e-02,9.61636724e+01,2.13042946e+00,8.42887888e+04,-1.78478819e-01
6.00000000e-02,8.43700000e+03,1.85000000e+00,-1.85137520e-12,3.15882099e-01,4.59826514e-02,9.61636724e+01,2.13042946e+00,8.42887888e+04,-1.78478819e-01
7.00000000e-02,8.43700000e+03,1.85000000e+00,-1.85137520e-12,3.15882099e-01,4.59826514e-02,9.61636724e+01,2.13042946e+00,8.42887888e+04,-1.78478819e-01
8.00000000e-02,8.43700000e+03,1.85000000e+00,-1.85137520e-12,3.15882099e-01,4.59826514e-02,9.61636724e+01,2.13042946e+00,8.42887888e+04,-1.78478819e-01
9.00000000e-02,8.43700000e+03,1.85000000e+00,-1.85137520e-12,3.15882099e-01,4.59826514e-02,9.61636724e+01,2.13042946e+00,8.42887888e+04,-1.78478819e-01
1.00000000e-01,8.43700000e+03,1.85000000e+00,-1.85137520e-12,3.15882099e-01,4.59826514e-02,9.61636724e+01,2.13042946e+00,8.42887888e+04,-1.78478819e-01
