 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.82400000e+03  1.85000000e+00 -1.85137520e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 1.00000000e-02  5.82400000e+03  1.85000000e+00 -1.85137520e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 2.00000000e-02  5.82400000e+03  1.85000000e+00 -1.85137520e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 3.00000000e-02  5.82400000e+03  1.85000000e+00 -1.85137520e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 4.00000000e-02  5.82400000e+03  1.85000000e+00 -1.85137520e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 5.00000000e-02  5.82400000e+03  1.85000000e+00 -1.85137520e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 6.00000000e-02  5.82400000e+03  1.85000000e+00 -1.85137520e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 7.00000000e-02  5.82400000e+03  1.85000000e+00 -1.85137520e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 8.00000000e-02  5.82400000e+03  1.85000000e+00 -1.85137520e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 9.00000000e-02  5.82400000e+03  1.85000000e+00 -1.85137520e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 1.00000000e-01  5.82400000e+03  1.85000000e+00 -1.85137520e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 1.10000000e-01  5.82400000e+03  1.85000000e+00 -1.85137520e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 1.20000000e-01  5.82400000e+03  1.85000000e+00 -1.85137521e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 1.30000000e-01  5.82400000e+03  1.85000000e+00 -1.85137522e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 1.40000000e-01  5.82400000e+03  1.85000000e+00 -1.85137524e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 1.50000000e-01  5.82400000e+03  1.85000000e+00 -1.85137528e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 1.60000000e-01  5.82400000e+03  1.85000000e+00 -1.85137537e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 1.70000000e-01  5.82400000e+03  1.85000000e+00 -1.85137557e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 1.80000000e-01  5.82400000e+03  1.85000000e+00 -1.85137600e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 1.90000000e-01  5.82400000e+03  1.85000000e+00 -1.85137691e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 2.00000000e-01  5.82400000e+03  1.85000000e+00 -1.85137886e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 2.10000000e-01  5.82400000e+03  1.85000000e+00 -1.85138303e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 2.20000000e-01  5.82400000e+03  1.85000000e+00 -1.85139198e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 2.30000000e-01  5.82400000e+03  1.85000000e+00 -1.85141114e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 2.40000000e-01  5.82400000e+03  1.85000000e+00 -1.85145220e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 2.50000000e-01  5.82400000e+03  1.85000000e+00 -1.85154015e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 2.60000000e-01  5.82400000e+03  1.85000000e+00 -1.85172856e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 2.70000000e-01  5.82400000e+03  1.85000000e+00 -1.85213218e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 2.80000000e-01  5.82400000e+03  1.85000000e+00 -1.85299680e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 2.90000000e-01  5.82400000e+03  1.85000000e+00 -1.85484892e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 3.00000000e-01  5.82400000e+03  1.85000000e+00 -1.85881622e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 3.10000000e-01  5.82400000e+03  1.85000000e+00 -1.86731387e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 3.20000000e-01  5.82400000e+03  1.85000000e+00 -1.88551371e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 3.30000000e-01  5.82400000e+03  1.85000000e+00 -1.92448866e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 3.40000000e-01  5.82400000e+03  1.85000000e+00 -2.00793930e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 3.50000000e-01  5.82400000e+03  1.85000000e+00 -2.18657381e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 3.60000000e-01  5.82400000e+03  1.85000000e+00 -2.56881966e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 3.70000000e-01  5.82400000e+03  1.85000000e+00 -3.38632194e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 3.80000000e-01  5.82400000e+03  1.85000000e+00 -5.13334119e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 3.90000000e-01  5.82400000e+03  1.85000000e+00 -8.86253150e-12  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 4.00000000e-01  5.82400000e+03  1.85000000e+00 -1.68097635e-11  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 4.10000000e-01  5.82400000e+03  1.85000000e+00 -3.37055843e-11  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 4.20000000e-01  5.82400000e+03  1.85000000e+00 -6.95022958e-11  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 4.30000000e-01  5.82400000e+03  1.85000000e+00 -1.44968616e-10  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 4.40000000e-01  5.82400000e+03  1.85000000e+00 -3.02946331e-10  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 4.50000000e-01  5.82400000e+03  1.85000000e+00 -6.30379328e-10  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 4.60000000e-01  5.82400000e+03  1.85000000e+00 -1.29976911e-09  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 4.70000000e-01  5.82400000e+03  1.85000000e+00 -2.64306814e-09  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 4.80000000e-01  5.82400000e+03  1.85000000e+00 -5.27410353e-09  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 4.90000000e-01  5.82400000e+03  1.85000000e+00 -1.02732136e-08  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 5.00000000e-01  5.82400000e+03  1.85000000e+00 -1.94368087e-08  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 5.10000000e-01  5.82400000e+03  1.85000000e+00 -3.55827512e-08  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
 5.20000000e-01  5.82400000e+03  1.85000000e+00 -6.29152614e-08  3.33538945e-01  5.05403137e-02  9.79832960e+01  3.45709688e+00  9.29530596e+04 -1.82565075e-01 
