vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.69400000e+03,1.85000000e+00,-1.85137520e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.00000000e-02,2.69400000e+03,1.85000000e+00,-1.85137520e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
2.00000000e-02,2.69400000e+03,1.85000000e+00,-1.85137520e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
3.00000000e-02,2.69400000e+03,1.85000000e+00,-1.85137520e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
4.00000000e-02,2.69400000e+03,1.85000000e+00,-1.85137520e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
5.00000000e-02,2.69400000e+03,1.85000000e+00,-1.85137520e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
6.00000000e-02,2.69400000e+03,1.85000000e+00,-1.85137521e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
7.00000000e-02,2.69400000e+03,1.85000000e+00,-1.85137521e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
8.00000000e-02,2.69400000e+03,1.85000000e+00,-1.85137522e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
9.00000000e-02,2.69400000e+03,1.85000000e+00,-1.85137524e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.00000000e-01,2.69400000e+03,1.85000000e+00,-1.85137526e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.10000000e-01,2.69400000e+03,1.85000000e+00,-1.85137531e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.20000000e-01,2.69400000e+03,1.85000000e+00,-1.85137540e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
1.30000000e-01,2.69400000e+03,1.85000000e+00,-1.85137556e-12,3.91020883e-01,6.53778034e-02,1.03907089e+02,7.77606854e+00,1.21159631e+05,-1.95867900e-01
