vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.20000000e-01,2.57900000e+03,1.85000000e+00,-1.85143170e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
2.30000000e-01,2.57900000e+03,1.85000000e+00,-1.85147780e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
2.40000000e-01,2.57900000e+03,1.85000000e+00,-1.85156152e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
2.50000000e-01,2.57900000e+03,1.85000000e+00,-1.85171357e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
2.60000000e-01,2.57900000e+03,1.85000000e+00,-1.85198969e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
2.70000000e-01,2.57900000e+03,1.85000000e+00,-1.85249113e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
2.80000000e-01,2.57900000e+03,1.85000000e+00,-1.85340174e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
2.90000000e-01,2.57900000e+03,1.85000000e+00,-1.85505543e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
3.00000000e-01,2.57900000e+03,1.85000000e+00,-1.85805851e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
3.10000000e-01,2.57900000e+03,1.85000000e+00,-1.86351200e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
3.20000000e-01,2.57900000e+03,1.85000000e+00,-1.87341524e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
3.30000000e-01,2.57900000e+03,1.85000000e+00,-1.89139861e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
3.40000000e-01,2.57900000e+03,1.85000000e+00,-1.92405393e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
3.50000000e-01,2.57900000e+03,1.85000000e+00,-1.98334939e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
3.60000000e-01,2.57900000e+03,1.85000000e+00,-2.09101290e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
3.70000000e-01,2.57900000e+03,1.85000000e+00,-2.28648652e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
3.80000000e-01,2.57900000e+03,1.85000000e+00,-2.64135766e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
3.90000000e-01,2.57900000e+03,1.85000000e+00,-3.28553180e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
4.00000000e-01,2.57900000e+03,1.85000000e+00,-4.45467763e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
4.10000000e-01,2.57900000e+03,1.85000000e+00,-6.57618046e-12,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
4.20000000e-01,2.57900000e+03,1.85000000e+00,-1.04247278e-11,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
4.30000000e-01,2.57900000e+03,1.85000000e+00,-1.74036182e-11,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
4.40000000e-01,2.57900000e+03,1.85000000e+00,-3.00526126e-11,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
4.50000000e-01,2.57900000e+03,1.85000000e+00,-5.29628924e-11,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
4.60000000e-01,2.57900000e+03,1.85000000e+00,-9.44209526e-11,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
4.70000000e-01,2.57900000e+03,1.85000000e+00,-1.69351318e-10,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
4.80000000e-01,2.57900000e+03,1.85000000e+00,-3.04558409e-10,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
4.90000000e-01,2.57900000e+03,1.85000000e+00,-5.48002777e-10,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
5.00000000e-01,2.57900000e+03,1.85000000e+00,-9.85074116e-10,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
5.10000000e-01,2.57900000e+03,1.85000000e+00,-1.76681081e-09,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
5.20000000e-01,2.57900000e+03,1.85000000e+00,-3.15809995e-09,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
5.30000000e-01,2.57900000e+03,1.85000000e+00,-5.61839717e-09,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
5.40000000e-01,2.57900000e+03,1.85000000e+00,-9.93353210e-09,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
5.50000000e-01,2.57900000e+03,1.85000000e+00,-1.74242097e-08,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
5.60000000e-01,2.57900000e+03,1.85000000e+00,-3.02633689e-08,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
5.70000000e-01,2.57900000e+03,1.85000000e+00,-5.19382497e-08,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
5.80000000e-01,2.57900000e+03,1.85000000e+00,-8.78923162e-08,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
5.90000000e-01,2.57900000e+03,1.85000000e+00,-1.46379801e-07,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
6.00000000e-01,2.57900000e+03,1.85000000e+00,-2.39569604e-07,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
6.10000000e-01,2.57900000e+03,1.85000000e+00,-3.84947777e-07,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
6.20000000e-01,2.57900000e+03,1.85000000e+00,-6.07057041e-07,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
6.30000000e-01,2.57900000e+03,1.85000000e+00,-9.39494115e-07,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
6.40000000e-01,2.57900000e+03,1.85000000e+00,-1.42677663e-06,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
6.50000000e-01,2.57900000e+03,1.85000000e+00,-2.12524113e-06,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
6.60000000e-01,2.57900000e+03,1.85000000e+00,-3.10182915e-06,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
6.70000000e-01,2.57900000e+03,1.85000000e+00,-4.42987331e-06,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
6.80000000e-01,2.57900000e+03,1.85000000e+00,-6.18199643e-06,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
6.90000000e-01,2.57900000e+03,1.85000000e+00,-8.42160566e-06,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
7.00000000e-01,2.57900000e+03,1.85000000e+00,-1.11953610e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
7.10000000e-01,2.57900000e+03,1.85000000e+00,-1.45287559e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
7.20000000e-01,2.57900000e+03,1.85000000e+00,-1.84256890e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
7.30000000e-01,2.57900000e+03,1.85000000e+00,-2.28714391e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
7.40000000e-01,2.57900000e+03,1.85000000e+00,-2.78375698e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
7.50000000e-01,2.57900000e+03,1.85000000e+00,-3.32872209e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
7.60000000e-01,2.57900000e+03,1.85000000e+00,-3.91797070e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
7.70000000e-01,2.57900000e+03,1.85000000e+00,-4.54739399e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
7.80000000e-01,2.57900000e+03,1.85000000e+00,-5.21306439e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
7.90000000e-01,2.57900000e+03,1.85000000e+00,-5.91135720e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
8.00000000e-01,2.57900000e+03,1.85000000e+00,-6.63900089e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
8.10000000e-01,2.57900000e+03,1.85000000e+00,-7.39308176e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
8.20000000e-01,2.57900000e+03,1.85000000e+00,-8.17102304e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
8.30000000e-01,2.57900000e+03,1.85000000e+00,-8.97055194e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
8.40000000e-01,2.57900000e+03,1.85000000e+00,-9.78966305e-05,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
8.50000000e-01,2.57900000e+03,1.85000000e+00,-1.06265827e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
8.60000000e-01,2.57900000e+03,1.85000000e+00,-1.14797368e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
8.70000000e-01,2.57900000e+03,1.85000000e+00,-1.23477226e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
8.80000000e-01,2.57900000e+03,1.85000000e+00,-1.32292846e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
8.90000000e-01,2.57900000e+03,1.85000000e+00,-1.41232949e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
9.00000000e-01,2.57900000e+03,1.85000000e+00,-1.50287358e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
9.10000000e-01,2.57900000e+03,1.85000000e+00,-1.59446859e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
9.20000000e-01,2.57900000e+03,1.85000000e+00,-1.68703086e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
9.30000000e-01,2.57900000e+03,1.85000000e+00,-1.78048416e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
9.40000000e-01,2.57900000e+03,1.85000000e+00,-1.87475893e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
9.50000000e-01,2.57900000e+03,1.85000000e+00,-1.96979150e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
9.60000000e-01,2.57900000e+03,1.85000000e+00,-2.06552348e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
9.70000000e-01,2.57900000e+03,1.85000000e+00,-2.16190123e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
9.80000000e-01,2.57900000e+03,1.85000000e+00,-2.25887542e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
9.90000000e-01,2.57900000e+03,1.85000000e+00,-2.35640060e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.00000000e+00,2.57900000e+03,1.85000000e+00,-2.45443486e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.01000000e+00,2.57900000e+03,1.85000000e+00,-2.55293947e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.02000000e+00,2.57900000e+03,1.85000000e+00,-2.65187864e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.03000000e+00,2.57900000e+03,1.85000000e+00,-2.75121921e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.04000000e+00,2.57900000e+03,1.85000000e+00,-2.85093046e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.05000000e+00,2.57900000e+03,1.85000000e+00,-2.95098389e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.06000000e+00,2.57900000e+03,1.85000000e+00,-3.05135304e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.07000000e+00,2.57900000e+03,1.85000000e+00,-3.15201331e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.08000000e+00,2.57900000e+03,1.85000000e+00,-3.25294181e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.09000000e+00,2.57900000e+03,1.85000000e+00,-3.35411722e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.10000000e+00,2.57900000e+03,1.85000000e+00,-3.45551968e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.11000000e+00,2.57900000e+03,1.85000000e+00,-3.55713066e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.12000000e+00,2.57900000e+03,1.85000000e+00,-3.65893285e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.13000000e+00,2.57900000e+03,1.85000000e+00,-3.76091010e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.14000000e+00,2.57900000e+03,1.85000000e+00,-3.86304729e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.15000000e+00,2.57900000e+03,1.85000000e+00,-3.96533027e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.16000000e+00,2.57900000e+03,1.85000000e+00,-4.06774580e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.17000000e+00,2.57900000e+03,1.85000000e+00,-4.17028147e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.18000000e+00,2.57900000e+03,1.85000000e+00,-4.27292565e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.19000000e+00,2.57900000e+03,1.85000000e+00,-4.37566740e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.20000000e+00,2.57900000e+03,1.85000000e+00,-4.47849648e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.21000000e+00,2.57900000e+03,1.85000000e+00,-4.58140325e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.22000000e+00,2.57900000e+03,1.85000000e+00,-4.68437867e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.23000000e+00,2.57900000e+03,1.85000000e+00,-4.78741421e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.24000000e+00,2.57900000e+03,1.85000000e+00,-4.89050186e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.25000000e+00,2.57900000e+03,1.85000000e+00,-4.99363408e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.26000000e+00,2.57900000e+03,1.85000000e+00,-5.09680377e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.27000000e+00,2.57900000e+03,1.85000000e+00,-5.20000422e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.28000000e+00,2.57900000e+03,1.85000000e+00,-5.30322912e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.29000000e+00,2.57900000e+03,1.85000000e+00,-5.40647252e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.30000000e+00,2.57900000e+03,1.85000000e+00,-5.50972881e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.31000000e+00,2.57900000e+03,1.85000000e+00,-5.61299268e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.32000000e+00,2.57900000e+03,1.85000000e+00,-5.71625912e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.33000000e+00,2.57900000e+03,1.85000000e+00,-5.81952341e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.34000000e+00,2.57900000e+03,1.85000000e+00,-5.92278108e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.35000000e+00,2.57900000e+03,1.85000000e+00,-6.02602792e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.36000000e+00,2.57900000e+03,1.85000000e+00,-6.12925992e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.37000000e+00,2.57900000e+03,1.85000000e+00,-6.23247333e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.38000000e+00,2.57900000e+03,1.85000000e+00,-6.33566456e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.39000000e+00,2.57900000e+03,1.85000000e+00,-6.43883026e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.40000000e+00,2.57900000e+03,1.85000000e+00,-6.54196721e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.41000000e+00,2.57900000e+03,1.85000000e+00,-6.64507242e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.42000000e+00,2.57900000e+03,1.85000000e+00,-6.74814300e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.43000000e+00,2.57900000e+03,1.85000000e+00,-6.85117627e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.44000000e+00,2.57900000e+03,1.85000000e+00,-6.95416965e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.45000000e+00,2.57900000e+03,1.85000000e+00,-7.05712072e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.46000000e+00,2.57900000e+03,1.85000000e+00,-7.16002718e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.47000000e+00,2.57900000e+03,1.85000000e+00,-7.26288686e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.48000000e+00,2.57900000e+03,1.85000000e+00,-7.36569769e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.49000000e+00,2.57900000e+03,1.85000000e+00,-7.46845773e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
1.50000000e+00,2.57900000e+03,1.85000000e+00,-7.57116513e-04,3.83516778e-01,6.34408110e-02,1.03133754e+02,7.21223898e+00,1.17477343e+05,-1.94131254e-01
