 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.15200000e+03  1.85000000e+00 -1.85137520e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 1.00000000e-02  1.15200000e+03  1.85000000e+00 -1.85137520e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 2.00000000e-02  1.15200000e+03  1.85000000e+00 -1.85137520e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 3.00000000e-02  1.15200000e+03  1.85000000e+00 -1.85137520e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 4.00000000e-02  1.15200000e+03  1.85000000e+00 -1.85137520e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 5.00000000e-02  1.15200000e+03  1.85000000e+00 -1.85137520e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 6.00000000e-02  1.15200000e+03  1.85000000e+00 -1.85137520e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 7.00000000e-02  1.15200000e+03  1.85000000e+00 -1.85137520e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 8.00000000e-02  1.15200000e+03  1.85000000e+00 -1.85137521e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 9.00000000e-02  1.15200000e+03  1.85000000e+00 -1.85137521e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 1.00000000e-01  1.15200000e+03  1.85000000e+00 -1.85137523e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 1.10000000e-01  1.15200000e+03  1.85000000e+00 -1.85137525e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 1.20000000e-01  1.15200000e+03  1.85000000e+00 -1.85137529e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 1.30000000e-01  1.15200000e+03  1.85000000e+00 -1.85137537e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 1.40000000e-01  1.15200000e+03  1.85000000e+00 -1.85137552e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 1.50000000e-01  1.15200000e+03  1.85000000e+00 -1.85137580e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 1.60000000e-01  1.15200000e+03  1.85000000e+00 -1.85137632e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 1.70000000e-01  1.15200000e+03  1.85000000e+00 -1.85137729e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 1.80000000e-01  1.15200000e+03  1.85000000e+00 -1.85137909e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 1.90000000e-01  1.15200000e+03  1.85000000e+00 -1.85138244e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 2.00000000e-01  1.15200000e+03  1.85000000e+00 -1.85138869e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 2.10000000e-01  1.15200000e+03  1.85000000e+00 -1.85140033e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 2.20000000e-01  1.15200000e+03  1.85000000e+00 -1.85142201e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 2.30000000e-01  1.15200000e+03  1.85000000e+00 -1.85146240e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 2.40000000e-01  1.15200000e+03  1.85000000e+00 -1.85153762e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 2.50000000e-01  1.15200000e+03  1.85000000e+00 -1.85167776e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 2.60000000e-01  1.15200000e+03  1.85000000e+00 -1.85193879e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 2.70000000e-01  1.15200000e+03  1.85000000e+00 -1.85242502e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 2.80000000e-01  1.15200000e+03  1.85000000e+00 -1.85333074e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 2.90000000e-01  1.15200000e+03  1.85000000e+00 -1.85501784e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 3.00000000e-01  1.15200000e+03  1.85000000e+00 -1.85816040e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 3.10000000e-01  1.15200000e+03  1.85000000e+00 -1.86401395e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 3.20000000e-01  1.15200000e+03  1.85000000e+00 -1.87491701e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 3.30000000e-01  1.15200000e+03  1.85000000e+00 -1.89522493e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 3.40000000e-01  1.15200000e+03  1.85000000e+00 -1.93304898e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 3.50000000e-01  1.15200000e+03  1.85000000e+00 -2.00349391e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 3.60000000e-01  1.15200000e+03  1.85000000e+00 -2.13468473e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 3.70000000e-01  1.15200000e+03  1.85000000e+00 -2.37898218e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 3.80000000e-01  1.15200000e+03  1.85000000e+00 -2.83384686e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 3.90000000e-01  1.15200000e+03  1.85000000e+00 -3.68063414e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 4.00000000e-01  1.15200000e+03  1.85000000e+00 -5.25668208e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 4.10000000e-01  1.15200000e+03  1.85000000e+00 -8.18914362e-12  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 4.20000000e-01  1.15200000e+03  1.85000000e+00 -1.36431443e-11  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
 4.30000000e-01  1.15200000e+03  1.85000000e+00 -2.37811625e-11  3.74105261e-01  6.10114690e-02  1.02163852e+02  6.50509381e+00  1.12859081e+05 -1.91953182e-01 
