vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.82500000e+03,1.85000000e+00,-1.85137520e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
1.00000000e-02,3.82500000e+03,1.85000000e+00,-1.85137520e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
2.00000000e-02,3.82500000e+03,1.85000000e+00,-1.85137520e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
3.00000000e-02,3.82500000e+03,1.85000000e+00,-1.85137520e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
4.00000000e-02,3.82500000e+03,1.85000000e+00,-1.85137520e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
5.00000000e-02,3.82500000e+03,1.85000000e+00,-1.85137520e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
6.00000000e-02,3.82500000e+03,1.85000000e+00,-1.85137520e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
7.00000000e-02,3.82500000e+03,1.85000000e+00,-1.85137520e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
8.00000000e-02,3.82500000e+03,1.85000000e+00,-1.85137520e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
9.00000000e-02,3.82500000e+03,1.85000000e+00,-1.85137521e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
1.00000000e-01,3.82500000e+03,1.85000000e+00,-1.85137521e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
1.10000000e-01,3.82500000e+03,1.85000000e+00,-1.85137522e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
1.20000000e-01,3.82500000e+03,1.85000000e+00,-1.85137524e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
1.30000000e-01,3.82500000e+03,1.85000000e+00,-1.85137529e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
1.40000000e-01,3.82500000e+03,1.85000000e+00,-1.85137537e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
1.50000000e-01,3.82500000e+03,1.85000000e+00,-1.85137553e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
1.60000000e-01,3.82500000e+03,1.85000000e+00,-1.85137584e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
1.70000000e-01,3.82500000e+03,1.85000000e+00,-1.85137644e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
1.80000000e-01,3.82500000e+03,1.85000000e+00,-1.85137761e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
1.90000000e-01,3.82500000e+03,1.85000000e+00,-1.85137988e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
2.00000000e-01,3.82500000e+03,1.85000000e+00,-1.85138430e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
2.10000000e-01,3.82500000e+03,1.85000000e+00,-1.85139287e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
2.20000000e-01,3.82500000e+03,1.85000000e+00,-1.85140953e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
2.30000000e-01,3.82500000e+03,1.85000000e+00,-1.85144190e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
2.40000000e-01,3.82500000e+03,1.85000000e+00,-1.85150479e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
2.50000000e-01,3.82500000e+03,1.85000000e+00,-1.85162698e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
2.60000000e-01,3.82500000e+03,1.85000000e+00,-1.85186437e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
2.70000000e-01,3.82500000e+03,1.85000000e+00,-1.85232557e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
2.80000000e-01,3.82500000e+03,1.85000000e+00,-1.85322160e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
2.90000000e-01,3.82500000e+03,1.85000000e+00,-1.85496238e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
3.00000000e-01,3.82500000e+03,1.85000000e+00,-1.85834429e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
3.10000000e-01,3.82500000e+03,1.85000000e+00,-1.86491436e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
3.20000000e-01,3.82500000e+03,1.85000000e+00,-1.87767775e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
3.30000000e-01,3.82500000e+03,1.85000000e+00,-1.90247162e-12,3.60094440e-01,5.73949345e-02,1.00719969e+02,5.45237463e+00,1.05983927e+05,-1.88710712e-01
