vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.35800000e+03,1.85000000e+00,-1.85137520e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
1.00000000e-02,8.35800000e+03,1.85000000e+00,-1.85137520e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
2.00000000e-02,8.35800000e+03,1.85000000e+00,-1.85137520e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
3.00000000e-02,8.35800000e+03,1.85000000e+00,-1.85137520e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
4.00000000e-02,8.35800000e+03,1.85000000e+00,-1.85137520e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
5.00000000e-02,8.35800000e+03,1.85000000e+00,-1.85137520e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
6.00000000e-02,8.35800000e+03,1.85000000e+00,-1.85137520e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
7.00000000e-02,8.35800000e+03,1.85000000e+00,-1.85137520e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
8.00000000e-02,8.35800000e+03,1.85000000e+00,-1.85137520e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
9.00000000e-02,8.35800000e+03,1.85000000e+00,-1.85137521e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
1.00000000e-01,8.35800000e+03,1.85000000e+00,-1.85137521e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
1.10000000e-01,8.35800000e+03,1.85000000e+00,-1.85137523e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
1.20000000e-01,8.35800000e+03,1.85000000e+00,-1.85137525e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
1.30000000e-01,8.35800000e+03,1.85000000e+00,-1.85137530e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
1.40000000e-01,8.35800000e+03,1.85000000e+00,-1.85137539e-12,3.62159163e-01,5.79278899e-02,1.00932748e+02,5.60750997e+00,1.06997093e+05,-1.89188543e-01
