vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.05700000e+03,1.85000000e+00,-1.85137520e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
1.00000000e-02,6.05700000e+03,1.85000000e+00,-1.85137520e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
2.00000000e-02,6.05700000e+03,1.85000000e+00,-1.85137520e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
3.00000000e-02,6.05700000e+03,1.85000000e+00,-1.85137520e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
4.00000000e-02,6.05700000e+03,1.85000000e+00,-1.85137520e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
5.00000000e-02,6.05700000e+03,1.85000000e+00,-1.85137520e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
6.00000000e-02,6.05700000e+03,1.85000000e+00,-1.85137521e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
7.00000000e-02,6.05700000e+03,1.85000000e+00,-1.85137521e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
8.00000000e-02,6.05700000e+03,1.85000000e+00,-1.85137523e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
9.00000000e-02,6.05700000e+03,1.85000000e+00,-1.85137525e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
1.00000000e-01,6.05700000e+03,1.85000000e+00,-1.85137528e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
1.10000000e-01,6.05700000e+03,1.85000000e+00,-1.85137534e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
1.20000000e-01,6.05700000e+03,1.85000000e+00,-1.85137545e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
1.30000000e-01,6.05700000e+03,1.85000000e+00,-1.85137564e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
1.40000000e-01,6.05700000e+03,1.85000000e+00,-1.85137598e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
1.50000000e-01,6.05700000e+03,1.85000000e+00,-1.85137658e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
1.60000000e-01,6.05700000e+03,1.85000000e+00,-1.85137762e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
1.70000000e-01,6.05700000e+03,1.85000000e+00,-1.85137945e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
1.80000000e-01,6.05700000e+03,1.85000000e+00,-1.85138268e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
1.90000000e-01,6.05700000e+03,1.85000000e+00,-1.85138837e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
2.00000000e-01,6.05700000e+03,1.85000000e+00,-1.85139836e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
2.10000000e-01,6.05700000e+03,1.85000000e+00,-1.85141594e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
2.20000000e-01,6.05700000e+03,1.85000000e+00,-1.85144686e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
2.30000000e-01,6.05700000e+03,1.85000000e+00,-1.85150125e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
2.40000000e-01,6.05700000e+03,1.85000000e+00,-1.85159692e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
2.50000000e-01,6.05700000e+03,1.85000000e+00,-1.85176521e-12,3.96532271e-01,6.68004271e-02,1.04475064e+02,8.19017304e+00,1.23864087e+05,-1.97143379e-01
