vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.58100000e+03,1.85000000e+00,-1.85137520e-12,4.21529093e-01,7.32527162e-02,1.07051108e+02,1.00683380e+01,1.36130108e+05,-2.02928298e-01
1.00000000e-02,7.58100000e+03,1.85000000e+00,-1.85137520e-12,4.21529093e-01,7.32527162e-02,1.07051108e+02,1.00683380e+01,1.36130108e+05,-2.02928298e-01
2.00000000e-02,7.58100000e+03,1.85000000e+00,-1.85137520e-12,4.21529093e-01,7.32527162e-02,1.07051108e+02,1.00683380e+01,1.36130108e+05,-2.02928298e-01
3.00000000e-02,7.58100000e+03,1.85000000e+00,-1.85137521e-12,4.21529093e-01,7.32527162e-02,1.07051108e+02,1.00683380e+01,1.36130108e+05,-2.02928298e-01
4.00000000e-02,7.58100000e+03,1.85000000e+00,-1.85137521e-12,4.21529093e-01,7.32527162e-02,1.07051108e+02,1.00683380e+01,1.36130108e+05,-2.02928298e-01
5.00000000e-02,7.58100000e+03,1.85000000e+00,-1.85137522e-12,4.21529093e-01,7.32527162e-02,1.07051108e+02,1.00683380e+01,1.36130108e+05,-2.02928298e-01
6.00000000e-02,7.58100000e+03,1.85000000e+00,-1.85137523e-12,4.21529093e-01,7.32527162e-02,1.07051108e+02,1.00683380e+01,1.36130108e+05,-2.02928298e-01
7.00000000e-02,7.58100000e+03,1.85000000e+00,-1.85137525e-12,4.21529093e-01,7.32527162e-02,1.07051108e+02,1.00683380e+01,1.36130108e+05,-2.02928298e-01
8.00000000e-02,7.58100000e+03,1.85000000e+00,-1.85137528e-12,4.21529093e-01,7.32527162e-02,1.07051108e+02,1.00683380e+01,1.36130108e+05,-2.02928298e-01
9.00000000e-02,7.58100000e+03,1.85000000e+00,-1.85137534e-12,4.21529093e-01,7.32527162e-02,1.07051108e+02,1.00683380e+01,1.36130108e+05,-2.02928298e-01
1.00000000e-01,7.58100000e+03,1.85000000e+00,-1.85137543e-12,4.21529093e-01,7.32527162e-02,1.07051108e+02,1.00683380e+01,1.36130108e+05,-2.02928298e-01
1.10000000e-01,7.58100000e+03,1.85000000e+00,-1.85137558e-12,4.21529093e-01,7.32527162e-02,1.07051108e+02,1.00683380e+01,1.36130108e+05,-2.02928298e-01
1.20000000e-01,7.58100000e+03,1.85000000e+00,-1.85137584e-12,4.21529093e-01,7.32527162e-02,1.07051108e+02,1.00683380e+01,1.36130108e+05,-2.02928298e-01
