vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.63200000e+03,1.85000000e+00,-1.85137520e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
1.00000000e-02,7.63200000e+03,1.85000000e+00,-1.85137520e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
2.00000000e-02,7.63200000e+03,1.85000000e+00,-1.85137520e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
3.00000000e-02,7.63200000e+03,1.85000000e+00,-1.85137520e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
4.00000000e-02,7.63200000e+03,1.85000000e+00,-1.85137520e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
5.00000000e-02,7.63200000e+03,1.85000000e+00,-1.85137520e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
6.00000000e-02,7.63200000e+03,1.85000000e+00,-1.85137520e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
7.00000000e-02,7.63200000e+03,1.85000000e+00,-1.85137520e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
8.00000000e-02,7.63200000e+03,1.85000000e+00,-1.85137520e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
9.00000000e-02,7.63200000e+03,1.85000000e+00,-1.85137520e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
1.00000000e-01,7.63200000e+03,1.85000000e+00,-1.85137521e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
1.10000000e-01,7.63200000e+03,1.85000000e+00,-1.85137521e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
1.20000000e-01,7.63200000e+03,1.85000000e+00,-1.85137523e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
1.30000000e-01,7.63200000e+03,1.85000000e+00,-1.85137525e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
1.40000000e-01,7.63200000e+03,1.85000000e+00,-1.85137530e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
1.50000000e-01,7.63200000e+03,1.85000000e+00,-1.85137541e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
1.60000000e-01,7.63200000e+03,1.85000000e+00,-1.85137562e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
1.70000000e-01,7.63200000e+03,1.85000000e+00,-1.85137604e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
1.80000000e-01,7.63200000e+03,1.85000000e+00,-1.85137688e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
1.90000000e-01,7.63200000e+03,1.85000000e+00,-1.85137857e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
2.00000000e-01,7.63200000e+03,1.85000000e+00,-1.85138196e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
2.10000000e-01,7.63200000e+03,1.85000000e+00,-1.85138876e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
2.20000000e-01,7.63200000e+03,1.85000000e+00,-1.85140240e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
2.30000000e-01,7.63200000e+03,1.85000000e+00,-1.85142974e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
2.40000000e-01,7.63200000e+03,1.85000000e+00,-1.85148459e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
2.50000000e-01,7.63200000e+03,1.85000000e+00,-1.85159459e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
2.60000000e-01,7.63200000e+03,1.85000000e+00,-1.85181520e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
2.70000000e-01,7.63200000e+03,1.85000000e+00,-1.85225764e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
2.80000000e-01,7.63200000e+03,1.85000000e+00,-1.85314496e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
2.90000000e-01,7.63200000e+03,1.85000000e+00,-1.85492446e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
3.00000000e-01,7.63200000e+03,1.85000000e+00,-1.85849313e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
3.10000000e-01,7.63200000e+03,1.85000000e+00,-1.86564967e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
3.20000000e-01,7.63200000e+03,1.85000000e+00,-1.88000069e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
3.30000000e-01,7.63200000e+03,1.85000000e+00,-1.90877714e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
3.40000000e-01,7.63200000e+03,1.85000000e+00,-1.96647459e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
3.50000000e-01,7.63200000e+03,1.85000000e+00,-2.08214610e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
3.60000000e-01,7.63200000e+03,1.85000000e+00,-2.31400606e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
3.70000000e-01,7.63200000e+03,1.85000000e+00,-2.77865569e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
3.80000000e-01,7.63200000e+03,1.85000000e+00,-3.70951634e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
3.90000000e-01,7.63200000e+03,1.85000000e+00,-5.57351156e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
4.00000000e-01,7.63200000e+03,1.85000000e+00,-9.30364129e-12,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
4.10000000e-01,7.63200000e+03,1.85000000e+00,-1.67613720e-11,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
4.20000000e-01,7.63200000e+03,1.85000000e+00,-3.16526227e-11,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
4.30000000e-01,7.63200000e+03,1.85000000e+00,-6.13331133e-11,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
4.40000000e-01,7.63200000e+03,1.85000000e+00,-1.20341243e-10,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
4.50000000e-01,7.63200000e+03,1.85000000e+00,-2.37242613e-10,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
4.60000000e-01,7.63200000e+03,1.85000000e+00,-4.67706168e-10,3.50641639e-01,5.49549360e-02,9.97458117e+01,4.74212751e+00,1.01345407e+05,-1.86523086e-01
