vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.10900000e+03,1.85000000e+00,-1.85137520e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.00000000e-02,3.10900000e+03,1.85000000e+00,-1.85137520e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
2.00000000e-02,3.10900000e+03,1.85000000e+00,-1.85137520e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
3.00000000e-02,3.10900000e+03,1.85000000e+00,-1.85137520e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
4.00000000e-02,3.10900000e+03,1.85000000e+00,-1.85137520e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
5.00000000e-02,3.10900000e+03,1.85000000e+00,-1.85137520e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
6.00000000e-02,3.10900000e+03,1.85000000e+00,-1.85137520e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
7.00000000e-02,3.10900000e+03,1.85000000e+00,-1.85137521e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
8.00000000e-02,3.10900000e+03,1.85000000e+00,-1.85137521e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
9.00000000e-02,3.10900000e+03,1.85000000e+00,-1.85137522e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.00000000e-01,3.10900000e+03,1.85000000e+00,-1.85137523e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.10000000e-01,3.10900000e+03,1.85000000e+00,-1.85137526e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.20000000e-01,3.10900000e+03,1.85000000e+00,-1.85137531e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.30000000e-01,3.10900000e+03,1.85000000e+00,-1.85137541e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.40000000e-01,3.10900000e+03,1.85000000e+00,-1.85137558e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.50000000e-01,3.10900000e+03,1.85000000e+00,-1.85137590e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.60000000e-01,3.10900000e+03,1.85000000e+00,-1.85137650e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.70000000e-01,3.10900000e+03,1.85000000e+00,-1.85137759e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.80000000e-01,3.10900000e+03,1.85000000e+00,-1.85137960e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
1.90000000e-01,3.10900000e+03,1.85000000e+00,-1.85138331e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
2.00000000e-01,3.10900000e+03,1.85000000e+00,-1.85139014e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
2.10000000e-01,3.10900000e+03,1.85000000e+00,-1.85140273e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
2.20000000e-01,3.10900000e+03,1.85000000e+00,-1.85142592e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
2.30000000e-01,3.10900000e+03,1.85000000e+00,-1.85146866e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
2.40000000e-01,3.10900000e+03,1.85000000e+00,-1.85154742e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
2.50000000e-01,3.10900000e+03,1.85000000e+00,-1.85169254e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
2.60000000e-01,3.10900000e+03,1.85000000e+00,-1.85195995e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
2.70000000e-01,3.10900000e+03,1.85000000e+00,-1.85245267e-12,3.78033186e-01,6.20253621e-02,1.02568644e+02,6.80022294e+00,1.14786527e+05,-1.92862207e-01
