vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.79000000e+03,1.85000000e+00,-1.85137520e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
1.00000000e-02,7.79000000e+03,1.85000000e+00,-1.85137520e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
2.00000000e-02,7.79000000e+03,1.85000000e+00,-1.85137520e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
3.00000000e-02,7.79000000e+03,1.85000000e+00,-1.85137520e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
4.00000000e-02,7.79000000e+03,1.85000000e+00,-1.85137520e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
5.00000000e-02,7.79000000e+03,1.85000000e+00,-1.85137520e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
6.00000000e-02,7.79000000e+03,1.85000000e+00,-1.85137520e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
7.00000000e-02,7.79000000e+03,1.85000000e+00,-1.85137520e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
8.00000000e-02,7.79000000e+03,1.85000000e+00,-1.85137520e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
9.00000000e-02,7.79000000e+03,1.85000000e+00,-1.85137520e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
1.00000000e-01,7.79000000e+03,1.85000000e+00,-1.85137520e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
1.10000000e-01,7.79000000e+03,1.85000000e+00,-1.85137520e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
1.20000000e-01,7.79000000e+03,1.85000000e+00,-1.85137520e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
1.30000000e-01,7.79000000e+03,1.85000000e+00,-1.85137521e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
1.40000000e-01,7.79000000e+03,1.85000000e+00,-1.85137521e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
1.50000000e-01,7.79000000e+03,1.85000000e+00,-1.85137523e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
1.60000000e-01,7.79000000e+03,1.85000000e+00,-1.85137527e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
1.70000000e-01,7.79000000e+03,1.85000000e+00,-1.85137536e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
1.80000000e-01,7.79000000e+03,1.85000000e+00,-1.85137556e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
1.90000000e-01,7.79000000e+03,1.85000000e+00,-1.85137604e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
2.00000000e-01,7.79000000e+03,1.85000000e+00,-1.85137712e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
2.10000000e-01,7.79000000e+03,1.85000000e+00,-1.85137960e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
2.20000000e-01,7.79000000e+03,1.85000000e+00,-1.85138530e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
2.30000000e-01,7.79000000e+03,1.85000000e+00,-1.85139839e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
2.40000000e-01,7.79000000e+03,1.85000000e+00,-1.85142842e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
2.50000000e-01,7.79000000e+03,1.85000000e+00,-1.85149732e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
2.60000000e-01,7.79000000e+03,1.85000000e+00,-1.85165546e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
2.70000000e-01,7.79000000e+03,1.85000000e+00,-1.85201835e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
2.80000000e-01,7.79000000e+03,1.85000000e+00,-1.85285108e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
2.90000000e-01,7.79000000e+03,1.85000000e+00,-1.85476188e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
3.00000000e-01,7.79000000e+03,1.85000000e+00,-1.85914615e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
3.10000000e-01,7.79000000e+03,1.85000000e+00,-1.86920462e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
3.20000000e-01,7.79000000e+03,1.85000000e+00,-1.89227730e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
3.30000000e-01,7.79000000e+03,1.85000000e+00,-1.94518986e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
3.40000000e-01,7.79000000e+03,1.85000000e+00,-2.06648973e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
3.50000000e-01,7.79000000e+03,1.85000000e+00,-2.34441073e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
3.60000000e-01,7.79000000e+03,1.85000000e+00,-2.98064780e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
3.70000000e-01,7.79000000e+03,1.85000000e+00,-4.43533064e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
3.80000000e-01,7.79000000e+03,1.85000000e+00,-7.75498113e-12,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
3.90000000e-01,7.79000000e+03,1.85000000e+00,-1.53089996e-11,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
4.00000000e-01,7.79000000e+03,1.85000000e+00,-3.24254822e-11,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
4.10000000e-01,7.79000000e+03,1.85000000e+00,-7.09652854e-11,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
4.20000000e-01,7.79000000e+03,1.85000000e+00,-1.56942503e-10,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
4.30000000e-01,7.79000000e+03,1.85000000e+00,-3.46199345e-10,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
4.40000000e-01,7.79000000e+03,1.85000000e+00,-7.55014276e-10,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
4.50000000e-01,7.79000000e+03,1.85000000e+00,-1.61563060e-09,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
4.60000000e-01,7.79000000e+03,1.85000000e+00,-3.36739758e-09,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
4.70000000e-01,7.79000000e+03,1.85000000e+00,-6.78856381e-09,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
4.80000000e-01,7.79000000e+03,1.85000000e+00,-1.31628392e-08,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
4.90000000e-01,7.79000000e+03,1.85000000e+00,-2.44749514e-08,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
5.00000000e-01,7.79000000e+03,1.85000000e+00,-4.36650185e-08,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
5.10000000e-01,7.79000000e+03,1.85000000e+00,-7.50377885e-08,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
5.20000000e-01,7.79000000e+03,1.85000000e+00,-1.24971601e-07,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
5.30000000e-01,7.79000000e+03,1.85000000e+00,-2.03066491e-07,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
5.40000000e-01,7.79000000e+03,1.85000000e+00,-3.23807556e-07,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
5.50000000e-01,7.79000000e+03,1.85000000e+00,-5.08647440e-07,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
5.60000000e-01,7.79000000e+03,1.85000000e+00,-7.88003465e-07,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
5.70000000e-01,7.79000000e+03,1.85000000e+00,-1.20202353e-06,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
5.80000000e-01,7.79000000e+03,1.85000000e+00,-1.79860083e-06,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
5.90000000e-01,7.79000000e+03,1.85000000e+00,-2.62792881e-06,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
6.00000000e-01,7.79000000e+03,1.85000000e+00,-3.73501316e-06,3.18584065e-01,4.66800947e-02,9.64421231e+01,2.33344477e+00,8.56146521e+04,-1.79104125e-01
