vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.09900000e+03,1.85000000e+00,-1.85137520e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
1.00000000e-02,1.09900000e+03,1.85000000e+00,-1.85137520e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
2.00000000e-02,1.09900000e+03,1.85000000e+00,-1.85137520e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
3.00000000e-02,1.09900000e+03,1.85000000e+00,-1.85137520e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
4.00000000e-02,1.09900000e+03,1.85000000e+00,-1.85137520e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
5.00000000e-02,1.09900000e+03,1.85000000e+00,-1.85137520e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
6.00000000e-02,1.09900000e+03,1.85000000e+00,-1.85137520e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
7.00000000e-02,1.09900000e+03,1.85000000e+00,-1.85137520e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
8.00000000e-02,1.09900000e+03,1.85000000e+00,-1.85137520e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
9.00000000e-02,1.09900000e+03,1.85000000e+00,-1.85137520e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
1.00000000e-01,1.09900000e+03,1.85000000e+00,-1.85137521e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
1.10000000e-01,1.09900000e+03,1.85000000e+00,-1.85137522e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
1.20000000e-01,1.09900000e+03,1.85000000e+00,-1.85137524e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
1.30000000e-01,1.09900000e+03,1.85000000e+00,-1.85137527e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
1.40000000e-01,1.09900000e+03,1.85000000e+00,-1.85137534e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
1.50000000e-01,1.09900000e+03,1.85000000e+00,-1.85137548e-12,3.56901623e-01,5.65707905e-02,1.00390933e+02,5.21247862e+00,1.04417201e+05,-1.87971810e-01
