vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.05800000e+03,1.85000000e+00,-1.85137520e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
1.00000000e-02,1.05800000e+03,1.85000000e+00,-1.85137520e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
2.00000000e-02,1.05800000e+03,1.85000000e+00,-1.85137520e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
3.00000000e-02,1.05800000e+03,1.85000000e+00,-1.85137520e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
4.00000000e-02,1.05800000e+03,1.85000000e+00,-1.85137520e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
5.00000000e-02,1.05800000e+03,1.85000000e+00,-1.85137520e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
6.00000000e-02,1.05800000e+03,1.85000000e+00,-1.85137520e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
7.00000000e-02,1.05800000e+03,1.85000000e+00,-1.85137521e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
8.00000000e-02,1.05800000e+03,1.85000000e+00,-1.85137521e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
9.00000000e-02,1.05800000e+03,1.85000000e+00,-1.85137522e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
1.00000000e-01,1.05800000e+03,1.85000000e+00,-1.85137524e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
1.10000000e-01,1.05800000e+03,1.85000000e+00,-1.85137526e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
1.20000000e-01,1.05800000e+03,1.85000000e+00,-1.85137532e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
1.30000000e-01,1.05800000e+03,1.85000000e+00,-1.85137542e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
1.40000000e-01,1.05800000e+03,1.85000000e+00,-1.85137560e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
1.50000000e-01,1.05800000e+03,1.85000000e+00,-1.85137593e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
1.60000000e-01,1.05800000e+03,1.85000000e+00,-1.85137655e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
1.70000000e-01,1.05800000e+03,1.85000000e+00,-1.85137768e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
1.80000000e-01,1.05800000e+03,1.85000000e+00,-1.85137975e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
1.90000000e-01,1.05800000e+03,1.85000000e+00,-1.85138356e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
2.00000000e-01,1.05800000e+03,1.85000000e+00,-1.85139056e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
2.10000000e-01,1.05800000e+03,1.85000000e+00,-1.85140342e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
2.20000000e-01,1.05800000e+03,1.85000000e+00,-1.85142704e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
2.30000000e-01,1.05800000e+03,1.85000000e+00,-1.85147045e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
2.40000000e-01,1.05800000e+03,1.85000000e+00,-1.85155019e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
2.50000000e-01,1.05800000e+03,1.85000000e+00,-1.85169668e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
2.60000000e-01,1.05800000e+03,1.85000000e+00,-1.85196582e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
2.70000000e-01,1.05800000e+03,1.85000000e+00,-1.85246028e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
2.80000000e-01,1.05800000e+03,1.85000000e+00,-1.85336868e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
2.90000000e-01,1.05800000e+03,1.85000000e+00,-1.85503754e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
3.00000000e-01,1.05800000e+03,1.85000000e+00,-1.85810348e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
3.10000000e-01,1.05800000e+03,1.85000000e+00,-1.86373595e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
3.20000000e-01,1.05800000e+03,1.85000000e+00,-1.87408329e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
3.30000000e-01,1.05800000e+03,1.85000000e+00,-1.89309180e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
3.40000000e-01,1.05800000e+03,1.85000000e+00,-1.92801026e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
3.50000000e-01,1.05800000e+03,1.85000000e+00,-1.99215257e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
3.60000000e-01,1.05800000e+03,1.85000000e+00,-2.10997024e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
3.70000000e-01,1.05800000e+03,1.85000000e+00,-2.32636379e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
3.80000000e-01,1.05800000e+03,1.85000000e+00,-2.72377021e-12,3.79128655e-01,6.23081295e-02,1.02681537e+02,6.88253231e+00,1.15324077e+05,-1.93115727e-01
