vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.77400000e+03,1.85000000e+00,-1.85137520e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.00000000e-02,1.77400000e+03,1.85000000e+00,-1.85137520e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
2.00000000e-02,1.77400000e+03,1.85000000e+00,-1.85137520e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
3.00000000e-02,1.77400000e+03,1.85000000e+00,-1.85137520e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
4.00000000e-02,1.77400000e+03,1.85000000e+00,-1.85137520e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
5.00000000e-02,1.77400000e+03,1.85000000e+00,-1.85137520e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
6.00000000e-02,1.77400000e+03,1.85000000e+00,-1.85137520e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
7.00000000e-02,1.77400000e+03,1.85000000e+00,-1.85137520e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
8.00000000e-02,1.77400000e+03,1.85000000e+00,-1.85137521e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
9.00000000e-02,1.77400000e+03,1.85000000e+00,-1.85137522e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.00000000e-01,1.77400000e+03,1.85000000e+00,-1.85137523e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.10000000e-01,1.77400000e+03,1.85000000e+00,-1.85137525e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.20000000e-01,1.77400000e+03,1.85000000e+00,-1.85137530e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.30000000e-01,1.77400000e+03,1.85000000e+00,-1.85137538e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.40000000e-01,1.77400000e+03,1.85000000e+00,-1.85137554e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.50000000e-01,1.77400000e+03,1.85000000e+00,-1.85137583e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.60000000e-01,1.77400000e+03,1.85000000e+00,-1.85137637e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.70000000e-01,1.77400000e+03,1.85000000e+00,-1.85137737e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.80000000e-01,1.77400000e+03,1.85000000e+00,-1.85137924e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
1.90000000e-01,1.77400000e+03,1.85000000e+00,-1.85138270e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
2.00000000e-01,1.77400000e+03,1.85000000e+00,-1.85138912e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
2.10000000e-01,1.77400000e+03,1.85000000e+00,-1.85140104e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
2.20000000e-01,1.77400000e+03,1.85000000e+00,-1.85142317e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
2.30000000e-01,1.77400000e+03,1.85000000e+00,-1.85146426e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
2.40000000e-01,1.77400000e+03,1.85000000e+00,-1.85154056e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
2.50000000e-01,1.77400000e+03,1.85000000e+00,-1.85168220e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
2.60000000e-01,1.77400000e+03,1.85000000e+00,-1.85194517e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
2.70000000e-01,1.77400000e+03,1.85000000e+00,-1.85243340e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
2.80000000e-01,1.77400000e+03,1.85000000e+00,-1.85333982e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
2.90000000e-01,1.77400000e+03,1.85000000e+00,-1.85502264e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
3.00000000e-01,1.77400000e+03,1.85000000e+00,-1.85814684e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
3.10000000e-01,1.77400000e+03,1.85000000e+00,-1.86394695e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
3.20000000e-01,1.77400000e+03,1.85000000e+00,-1.87471469e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
3.30000000e-01,1.77400000e+03,1.85000000e+00,-1.89470424e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
3.40000000e-01,1.77400000e+03,1.85000000e+00,-1.93181216e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
3.50000000e-01,1.77400000e+03,1.85000000e+00,-2.00069492e-12,3.75290237e-01,6.13173401e-02,1.02285969e+02,6.59412831e+00,1.13440553e+05,-1.92227417e-01
