vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.08600000e+03,1.85000000e+00,-1.85137520e-12,3.42731062e-01,5.29130233e-02,9.89305883e+01,4.14775722e+00,9.74636612e+04,-1.84692372e-01
1.00000000e-02,4.08600000e+03,1.85000000e+00,-1.85137520e-12,3.42731062e-01,5.29130233e-02,9.89305883e+01,4.14775722e+00,9.74636612e+04,-1.84692372e-01
2.00000000e-02,4.08600000e+03,1.85000000e+00,-1.85137520e-12,3.42731062e-01,5.29130233e-02,9.89305883e+01,4.14775722e+00,9.74636612e+04,-1.84692372e-01
3.00000000e-02,4.08600000e+03,1.85000000e+00,-1.85137520e-12,3.42731062e-01,5.29130233e-02,9.89305883e+01,4.14775722e+00,9.74636612e+04,-1.84692372e-01
4.00000000e-02,4.08600000e+03,1.85000000e+00,-1.85137520e-12,3.42731062e-01,5.29130233e-02,9.89305883e+01,4.14775722e+00,9.74636612e+04,-1.84692372e-01
5.00000000e-02,4.08600000e+03,1.85000000e+00,-1.85137520e-12,3.42731062e-01,5.29130233e-02,9.89305883e+01,4.14775722e+00,9.74636612e+04,-1.84692372e-01
6.00000000e-02,4.08600000e+03,1.85000000e+00,-1.85137520e-12,3.42731062e-01,5.29130233e-02,9.89305883e+01,4.14775722e+00,9.74636612e+04,-1.84692372e-01
7.00000000e-02,4.08600000e+03,1.85000000e+00,-1.85137520e-12,3.42731062e-01,5.29130233e-02,9.89305883e+01,4.14775722e+00,9.74636612e+04,-1.84692372e-01
8.00000000e-02,4.08600000e+03,1.85000000e+00,-1.85137520e-12,3.42731062e-01,5.29130233e-02,9.89305883e+01,4.14775722e+00,9.74636612e+04,-1.84692372e-01
9.00000000e-02,4.08600000e+03,1.85000000e+00,-1.85137520e-12,3.42731062e-01,5.29130233e-02,9.89305883e+01,4.14775722e+00,9.74636612e+04,-1.84692372e-01
1.00000000e-01,4.08600000e+03,1.85000000e+00,-1.85137520e-12,3.42731062e-01,5.29130233e-02,9.89305883e+01,4.14775722e+00,9.74636612e+04,-1.84692372e-01
1.10000000e-01,4.08600000e+03,1.85000000e+00,-1.85137521e-12,3.42731062e-01,5.29130233e-02,9.89305883e+01,4.14775722e+00,9.74636612e+04,-1.84692372e-01
