vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.17600000e+03,1.85000000e+00,-1.85137520e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.00000000e-02,5.17600000e+03,1.85000000e+00,-1.85137520e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
2.00000000e-02,5.17600000e+03,1.85000000e+00,-1.85137520e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
3.00000000e-02,5.17600000e+03,1.85000000e+00,-1.85137520e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
4.00000000e-02,5.17600000e+03,1.85000000e+00,-1.85137520e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
5.00000000e-02,5.17600000e+03,1.85000000e+00,-1.85137520e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
6.00000000e-02,5.17600000e+03,1.85000000e+00,-1.85137520e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
7.00000000e-02,5.17600000e+03,1.85000000e+00,-1.85137520e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
8.00000000e-02,5.17600000e+03,1.85000000e+00,-1.85137521e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
9.00000000e-02,5.17600000e+03,1.85000000e+00,-1.85137522e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.00000000e-01,5.17600000e+03,1.85000000e+00,-1.85137523e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.10000000e-01,5.17600000e+03,1.85000000e+00,-1.85137526e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.20000000e-01,5.17600000e+03,1.85000000e+00,-1.85137530e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.30000000e-01,5.17600000e+03,1.85000000e+00,-1.85137539e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.40000000e-01,5.17600000e+03,1.85000000e+00,-1.85137555e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.50000000e-01,5.17600000e+03,1.85000000e+00,-1.85137585e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.60000000e-01,5.17600000e+03,1.85000000e+00,-1.85137641e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.70000000e-01,5.17600000e+03,1.85000000e+00,-1.85137743e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.80000000e-01,5.17600000e+03,1.85000000e+00,-1.85137934e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.90000000e-01,5.17600000e+03,1.85000000e+00,-1.85138287e-12,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
