vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.22500000e+03,1.85000000e+00,-1.85137520e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
1.00000000e-02,8.22500000e+03,1.85000000e+00,-1.85137520e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
2.00000000e-02,8.22500000e+03,1.85000000e+00,-1.85137520e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
3.00000000e-02,8.22500000e+03,1.85000000e+00,-1.85137520e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
4.00000000e-02,8.22500000e+03,1.85000000e+00,-1.85137520e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
5.00000000e-02,8.22500000e+03,1.85000000e+00,-1.85137521e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
6.00000000e-02,8.22500000e+03,1.85000000e+00,-1.85137521e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
7.00000000e-02,8.22500000e+03,1.85000000e+00,-1.85137522e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
8.00000000e-02,8.22500000e+03,1.85000000e+00,-1.85137524e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
9.00000000e-02,8.22500000e+03,1.85000000e+00,-1.85137526e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
1.00000000e-01,8.22500000e+03,1.85000000e+00,-1.85137531e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
1.10000000e-01,8.22500000e+03,1.85000000e+00,-1.85137539e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
1.20000000e-01,8.22500000e+03,1.85000000e+00,-1.85137553e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
1.30000000e-01,8.22500000e+03,1.85000000e+00,-1.85137577e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
1.40000000e-01,8.22500000e+03,1.85000000e+00,-1.85137618e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
1.50000000e-01,8.22500000e+03,1.85000000e+00,-1.85137690e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
1.60000000e-01,8.22500000e+03,1.85000000e+00,-1.85137814e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
1.70000000e-01,8.22500000e+03,1.85000000e+00,-1.85138030e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
1.80000000e-01,8.22500000e+03,1.85000000e+00,-1.85138405e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
1.90000000e-01,8.22500000e+03,1.85000000e+00,-1.85139054e-12,4.02978921e-01,6.84644647e-02,1.05139423e+02,8.67454953e+00,1.27027479e+05,-1.98635303e-01
