vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.26800000e+03,1.85000000e+00,-1.85137520e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
1.00000000e-02,4.26800000e+03,1.85000000e+00,-1.85137520e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
2.00000000e-02,4.26800000e+03,1.85000000e+00,-1.85137521e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
3.00000000e-02,4.26800000e+03,1.85000000e+00,-1.85137521e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
4.00000000e-02,4.26800000e+03,1.85000000e+00,-1.85137521e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
5.00000000e-02,4.26800000e+03,1.85000000e+00,-1.85137522e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
6.00000000e-02,4.26800000e+03,1.85000000e+00,-1.85137524e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
7.00000000e-02,4.26800000e+03,1.85000000e+00,-1.85137527e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
8.00000000e-02,4.26800000e+03,1.85000000e+00,-1.85137531e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
9.00000000e-02,4.26800000e+03,1.85000000e+00,-1.85137538e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
1.00000000e-01,4.26800000e+03,1.85000000e+00,-1.85137549e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
1.10000000e-01,4.26800000e+03,1.85000000e+00,-1.85137568e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
1.20000000e-01,4.26800000e+03,1.85000000e+00,-1.85137600e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
1.30000000e-01,4.26800000e+03,1.85000000e+00,-1.85137651e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
1.40000000e-01,4.26800000e+03,1.85000000e+00,-1.85137736e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
1.50000000e-01,4.26800000e+03,1.85000000e+00,-1.85137876e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
1.60000000e-01,4.26800000e+03,1.85000000e+00,-1.85138107e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
1.70000000e-01,4.26800000e+03,1.85000000e+00,-1.85138488e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
1.80000000e-01,4.26800000e+03,1.85000000e+00,-1.85139115e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
1.90000000e-01,4.26800000e+03,1.85000000e+00,-1.85140147e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
2.00000000e-01,4.26800000e+03,1.85000000e+00,-1.85141849e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
2.10000000e-01,4.26800000e+03,1.85000000e+00,-1.85144652e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
2.20000000e-01,4.26800000e+03,1.85000000e+00,-1.85149271e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
2.30000000e-01,4.26800000e+03,1.85000000e+00,-1.85156881e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
2.40000000e-01,4.26800000e+03,1.85000000e+00,-1.85169420e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
2.50000000e-01,4.26800000e+03,1.85000000e+00,-1.85190079e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
2.60000000e-01,4.26800000e+03,1.85000000e+00,-1.85224117e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
2.70000000e-01,4.26800000e+03,1.85000000e+00,-1.85280199e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
2.80000000e-01,4.26800000e+03,1.85000000e+00,-1.85372600e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
2.90000000e-01,4.26800000e+03,1.85000000e+00,-1.85524841e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
3.00000000e-01,4.26800000e+03,1.85000000e+00,-1.85775673e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
3.10000000e-01,4.26800000e+03,1.85000000e+00,-1.86188942e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
3.20000000e-01,4.26800000e+03,1.85000000e+00,-1.86869840e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
3.30000000e-01,4.26800000e+03,1.85000000e+00,-1.87991671e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
3.40000000e-01,4.26800000e+03,1.85000000e+00,-1.89839956e-12,4.28437713e-01,7.50359995e-02,1.07763075e+02,1.05874252e+01,1.39520190e+05,-2.04527133e-01
