vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.89000000e+02,1.85000000e+00,-1.85137520e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
1.00000000e-02,4.89000000e+02,1.85000000e+00,-1.85137520e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
2.00000000e-02,4.89000000e+02,1.85000000e+00,-1.85137520e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
3.00000000e-02,4.89000000e+02,1.85000000e+00,-1.85137520e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
4.00000000e-02,4.89000000e+02,1.85000000e+00,-1.85137520e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
5.00000000e-02,4.89000000e+02,1.85000000e+00,-1.85137520e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
6.00000000e-02,4.89000000e+02,1.85000000e+00,-1.85137520e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
7.00000000e-02,4.89000000e+02,1.85000000e+00,-1.85137520e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
8.00000000e-02,4.89000000e+02,1.85000000e+00,-1.85137520e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
9.00000000e-02,4.89000000e+02,1.85000000e+00,-1.85137521e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
1.00000000e-01,4.89000000e+02,1.85000000e+00,-1.85137522e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
1.10000000e-01,4.89000000e+02,1.85000000e+00,-1.85137523e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
1.20000000e-01,4.89000000e+02,1.85000000e+00,-1.85137526e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
1.30000000e-01,4.89000000e+02,1.85000000e+00,-1.85137532e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
1.40000000e-01,4.89000000e+02,1.85000000e+00,-1.85137543e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
1.50000000e-01,4.89000000e+02,1.85000000e+00,-1.85137564e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
1.60000000e-01,4.89000000e+02,1.85000000e+00,-1.85137603e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
1.70000000e-01,4.89000000e+02,1.85000000e+00,-1.85137679e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
1.80000000e-01,4.89000000e+02,1.85000000e+00,-1.85137822e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
1.90000000e-01,4.89000000e+02,1.85000000e+00,-1.85138096e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
2.00000000e-01,4.89000000e+02,1.85000000e+00,-1.85138616e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
2.10000000e-01,4.89000000e+02,1.85000000e+00,-1.85139608e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
2.20000000e-01,4.89000000e+02,1.85000000e+00,-1.85141496e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
2.30000000e-01,4.89000000e+02,1.85000000e+00,-1.85145092e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
2.40000000e-01,4.89000000e+02,1.85000000e+00,-1.85151941e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
2.50000000e-01,4.89000000e+02,1.85000000e+00,-1.85164983e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
2.60000000e-01,4.89000000e+02,1.85000000e+00,-1.85189821e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
2.70000000e-01,4.89000000e+02,1.85000000e+00,-1.85237122e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
2.80000000e-01,4.89000000e+02,1.85000000e+00,-1.85327201e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
2.90000000e-01,4.89000000e+02,1.85000000e+00,-1.85498745e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
3.00000000e-01,4.89000000e+02,1.85000000e+00,-1.85825425e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
3.10000000e-01,4.89000000e+02,1.85000000e+00,-1.86447525e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
3.20000000e-01,4.89000000e+02,1.85000000e+00,-1.87632170e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
3.30000000e-01,4.89000000e+02,1.85000000e+00,-1.89887981e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
3.40000000e-01,4.89000000e+02,1.85000000e+00,-1.94183317e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
3.50000000e-01,4.89000000e+02,1.85000000e+00,-2.02361656e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
3.60000000e-01,4.89000000e+02,1.85000000e+00,-2.17931920e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
3.70000000e-01,4.89000000e+02,1.85000000e+00,-2.47571762e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
3.80000000e-01,4.89000000e+02,1.85000000e+00,-3.03985584e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
3.90000000e-01,4.89000000e+02,1.85000000e+00,-4.11334645e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
4.00000000e-01,4.89000000e+02,1.85000000e+00,-6.15544855e-12,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
4.10000000e-01,4.89000000e+02,1.85000000e+00,-1.00384967e-11,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
4.20000000e-01,4.89000000e+02,1.85000000e+00,-1.74177951e-11,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
4.30000000e-01,4.89000000e+02,1.85000000e+00,-3.14300984e-11,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
4.40000000e-01,4.89000000e+02,1.85000000e+00,-5.80083570e-11,3.66514621e-01,5.90521398e-02,1.01381600e+02,5.93476232e+00,1.09134330e+05,-1.90196510e-01
