vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.04500000e+03,1.85000000e+00,-1.85137521e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.00000000e-02,9.04500000e+03,1.85000000e+00,-1.85137521e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
2.00000000e-02,9.04500000e+03,1.85000000e+00,-1.85137521e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
3.00000000e-02,9.04500000e+03,1.85000000e+00,-1.85137522e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
4.00000000e-02,9.04500000e+03,1.85000000e+00,-1.85137524e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
5.00000000e-02,9.04500000e+03,1.85000000e+00,-1.85137526e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
6.00000000e-02,9.04500000e+03,1.85000000e+00,-1.85137529e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
7.00000000e-02,9.04500000e+03,1.85000000e+00,-1.85137535e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
8.00000000e-02,9.04500000e+03,1.85000000e+00,-1.85137544e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
9.00000000e-02,9.04500000e+03,1.85000000e+00,-1.85137558e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.00000000e-01,9.04500000e+03,1.85000000e+00,-1.85137580e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.10000000e-01,9.04500000e+03,1.85000000e+00,-1.85137616e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.20000000e-01,9.04500000e+03,1.85000000e+00,-1.85137672e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.30000000e-01,9.04500000e+03,1.85000000e+00,-1.85137762e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.40000000e-01,9.04500000e+03,1.85000000e+00,-1.85137904e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
1.50000000e-01,9.04500000e+03,1.85000000e+00,-1.85138130e-12,4.50177482e-01,8.06475639e-02,1.10003463e+02,1.22208677e+01,1.50187965e+05,-2.09558285e-01
