vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.62700000e+03,1.85000000e+00,-1.85137520e-12,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
1.00000000e-02,5.62700000e+03,1.85000000e+00,-1.85137520e-12,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
2.00000000e-02,5.62700000e+03,1.85000000e+00,-1.85137520e-12,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
3.00000000e-02,5.62700000e+03,1.85000000e+00,-1.85137520e-12,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
4.00000000e-02,5.62700000e+03,1.85000000e+00,-1.85137520e-12,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
5.00000000e-02,5.62700000e+03,1.85000000e+00,-1.85137520e-12,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
6.00000000e-02,5.62700000e+03,1.85000000e+00,-1.85137520e-12,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
7.00000000e-02,5.62700000e+03,1.85000000e+00,-1.85137520e-12,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
8.00000000e-02,5.62700000e+03,1.85000000e+00,-1.85137520e-12,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
9.00000000e-02,5.62700000e+03,1.85000000e+00,-1.85137520e-12,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
1.00000000e-01,5.62700000e+03,1.85000000e+00,-1.85137520e-12,3.40801697e-01,5.24150071e-02,9.87317579e+01,4.00279213e+00,9.65169154e+04,-1.84245866e-01
