 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.76700000e+03  1.85000000e+00 -1.85137520e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 1.00000000e-02  4.76700000e+03  1.85000000e+00 -1.85137520e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 2.00000000e-02  4.76700000e+03  1.85000000e+00 -1.85137520e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 3.00000000e-02  4.76700000e+03  1.85000000e+00 -1.85137520e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 4.00000000e-02  4.76700000e+03  1.85000000e+00 -1.85137520e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 5.00000000e-02  4.76700000e+03  1.85000000e+00 -1.85137520e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 6.00000000e-02  4.76700000e+03  1.85000000e+00 -1.85137520e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 7.00000000e-02  4.76700000e+03  1.85000000e+00 -1.85137520e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 8.00000000e-02  4.76700000e+03  1.85000000e+00 -1.85137521e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 9.00000000e-02  4.76700000e+03  1.85000000e+00 -1.85137521e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 1.00000000e-01  4.76700000e+03  1.85000000e+00 -1.85137523e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 1.10000000e-01  4.76700000e+03  1.85000000e+00 -1.85137525e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 1.20000000e-01  4.76700000e+03  1.85000000e+00 -1.85137529e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 1.30000000e-01  4.76700000e+03  1.85000000e+00 -1.85137537e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 1.40000000e-01  4.76700000e+03  1.85000000e+00 -1.85137552e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 1.50000000e-01  4.76700000e+03  1.85000000e+00 -1.85137579e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 1.60000000e-01  4.76700000e+03  1.85000000e+00 -1.85137630e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 1.70000000e-01  4.76700000e+03  1.85000000e+00 -1.85137726e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 1.80000000e-01  4.76700000e+03  1.85000000e+00 -1.85137904e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 1.90000000e-01  4.76700000e+03  1.85000000e+00 -1.85138236e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 2.00000000e-01  4.76700000e+03  1.85000000e+00 -1.85138855e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 2.10000000e-01  4.76700000e+03  1.85000000e+00 -1.85140010e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 2.20000000e-01  4.76700000e+03  1.85000000e+00 -1.85142163e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 2.30000000e-01  4.76700000e+03  1.85000000e+00 -1.85146178e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 2.40000000e-01  4.76700000e+03  1.85000000e+00 -1.85153666e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 2.50000000e-01  4.76700000e+03  1.85000000e+00 -1.85167630e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 2.60000000e-01  4.76700000e+03  1.85000000e+00 -1.85193669e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 2.70000000e-01  4.76700000e+03  1.85000000e+00 -1.85242226e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 2.80000000e-01  4.76700000e+03  1.85000000e+00 -1.85332773e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 2.90000000e-01  4.76700000e+03  1.85000000e+00 -1.85501624e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 3.00000000e-01  4.76700000e+03  1.85000000e+00 -1.85816488e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 3.10000000e-01  4.76700000e+03  1.85000000e+00 -1.86403620e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 3.20000000e-01  4.76700000e+03  1.85000000e+00 -1.87498436e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 3.30000000e-01  4.76700000e+03  1.85000000e+00 -1.89539871e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 3.40000000e-01  4.76700000e+03  1.85000000e+00 -1.93346272e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 3.50000000e-01  4.76700000e+03  1.85000000e+00 -2.00443236e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 3.60000000e-01  4.76700000e+03  1.85000000e+00 -2.13674530e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 3.70000000e-01  4.76700000e+03  1.85000000e+00 -2.38340217e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 3.80000000e-01  4.76700000e+03  1.85000000e+00 -2.84316210e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 3.90000000e-01  4.76700000e+03  1.85000000e+00 -3.69999627e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 4.00000000e-01  4.76700000e+03  1.85000000e+00 -5.29647764e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 4.10000000e-01  4.76700000e+03  1.85000000e+00 -8.27017356e-12  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 4.20000000e-01  4.76700000e+03  1.85000000e+00 -1.38068118e-11  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 4.30000000e-01  4.76700000e+03  1.85000000e+00 -2.41094024e-11  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 4.40000000e-01  4.76700000e+03  1.85000000e+00 -4.32655274e-11  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 4.50000000e-01  4.76700000e+03  1.85000000e+00 -7.88457280e-11  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 4.60000000e-01  4.76700000e+03  1.85000000e+00 -1.44836764e-10  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 4.70000000e-01  4.76700000e+03  1.85000000e+00 -2.66993585e-10  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 4.80000000e-01  4.76700000e+03  1.85000000e+00 -4.92528578e-10  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 4.90000000e-01  4.76700000e+03  1.85000000e+00 -9.07469892e-10  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 5.00000000e-01  4.76700000e+03  1.85000000e+00 -1.66732486e-09  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 5.10000000e-01  4.76700000e+03  1.85000000e+00 -3.05024454e-09  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 5.20000000e-01  4.76700000e+03  1.85000000e+00 -5.54696600e-09  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
 5.30000000e-01  4.76700000e+03  1.85000000e+00 -1.00082214e-08  3.73715368e-01  6.09108280e-02  1.02123671e+02  6.47579870e+00  1.12667759e+05 -1.91862951e-01 
