vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52800000e+03,1.85000000e+00,-1.85137520e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
1.00000000e-02,4.52800000e+03,1.85000000e+00,-1.85137520e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
2.00000000e-02,4.52800000e+03,1.85000000e+00,-1.85137520e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
3.00000000e-02,4.52800000e+03,1.85000000e+00,-1.85137521e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
4.00000000e-02,4.52800000e+03,1.85000000e+00,-1.85137521e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
5.00000000e-02,4.52800000e+03,1.85000000e+00,-1.85137522e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
6.00000000e-02,4.52800000e+03,1.85000000e+00,-1.85137523e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
7.00000000e-02,4.52800000e+03,1.85000000e+00,-1.85137525e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
8.00000000e-02,4.52800000e+03,1.85000000e+00,-1.85137528e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
9.00000000e-02,4.52800000e+03,1.85000000e+00,-1.85137534e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
1.00000000e-01,4.52800000e+03,1.85000000e+00,-1.85137543e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
1.10000000e-01,4.52800000e+03,1.85000000e+00,-1.85137559e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
1.20000000e-01,4.52800000e+03,1.85000000e+00,-1.85137585e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
1.30000000e-01,4.52800000e+03,1.85000000e+00,-1.85137629e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
1.40000000e-01,4.52800000e+03,1.85000000e+00,-1.85137701e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
1.50000000e-01,4.52800000e+03,1.85000000e+00,-1.85137822e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
1.60000000e-01,4.52800000e+03,1.85000000e+00,-1.85138023e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
1.70000000e-01,4.52800000e+03,1.85000000e+00,-1.85138358e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
1.80000000e-01,4.52800000e+03,1.85000000e+00,-1.85138916e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
1.90000000e-01,4.52800000e+03,1.85000000e+00,-1.85139846e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
2.00000000e-01,4.52800000e+03,1.85000000e+00,-1.85141397e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
2.10000000e-01,4.52800000e+03,1.85000000e+00,-1.85143982e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
2.20000000e-01,4.52800000e+03,1.85000000e+00,-1.85148289e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
2.30000000e-01,4.52800000e+03,1.85000000e+00,-1.85155467e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
2.40000000e-01,4.52800000e+03,1.85000000e+00,-1.85167430e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
2.50000000e-01,4.52800000e+03,1.85000000e+00,-1.85187368e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
2.60000000e-01,4.52800000e+03,1.85000000e+00,-1.85220596e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
2.70000000e-01,4.52800000e+03,1.85000000e+00,-1.85275973e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
2.80000000e-01,4.52800000e+03,1.85000000e+00,-1.85368263e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
2.90000000e-01,4.52800000e+03,1.85000000e+00,-1.85522070e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
3.00000000e-01,4.52800000e+03,1.85000000e+00,-1.85778400e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
3.10000000e-01,4.52800000e+03,1.85000000e+00,-1.86205588e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
3.20000000e-01,4.52800000e+03,1.85000000e+00,-1.86917517e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
3.30000000e-01,4.52800000e+03,1.85000000e+00,-1.88103970e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
3.40000000e-01,4.52800000e+03,1.85000000e+00,-1.90081215e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
3.50000000e-01,4.52800000e+03,1.85000000e+00,-1.93376286e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
3.60000000e-01,4.52800000e+03,1.85000000e+00,-1.98867419e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
3.70000000e-01,4.52800000e+03,1.85000000e+00,-2.08018031e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
3.80000000e-01,4.52800000e+03,1.85000000e+00,-2.23266505e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
3.90000000e-01,4.52800000e+03,1.85000000e+00,-2.48675499e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
4.00000000e-01,4.52800000e+03,1.85000000e+00,-2.91013352e-12,4.22266720e-01,7.34431156e-02,1.07127124e+02,1.01237605e+01,1.36492064e+05,-2.03099004e-01
